trial0001532, AA, 434.0, 4, 108.50, 3.00, 0.00000946, 0.00000383, ZIP, 2631.75, 16, 164.48, 5.38, 0.00000435, 0.00000358
trial0001533, AA, 285.0, 4, 71.25, 2.00, 0.00000954, 0.00000429, ZIP, 3288.25, 16, 205.52, 6.31, 0.00000438, 0.00000349
trial0001534, AA, 622.0, 4, 155.50, 3.50, 0.00001163, 0.00000385, ZIP, 2913.75, 16, 182.11, 5.19, 0.00000426, 0.00000351
trial0001535, AA, 596.25, 4, 149.06, 3.50, 0.00001057, 0.00000390, ZIP, 3113.25, 16, 194.58, 5.50, 0.00000459, 0.00000354
trial0001536, AA, 424.75, 4, 106.19, 2.50, 0.00000956, 0.00000364, ZIP, 2908.0, 16, 181.75, 5.31, 0.00000424, 0.00000358
trial0001537, AA, 656.5, 4, 164.12, 4.25, 0.00000945, 0.00000419, ZIP, 3554.0, 16, 222.12, 6.19, 0.00000429, 0.00000368
trial0001538, AA, 578.5, 4, 144.62, 4.00, 0.00000952, 0.00000409, ZIP, 2851.25, 16, 178.20, 5.19, 0.00000428, 0.00000379
trial0001539, AA, 500.0, 4, 125.00, 2.25, 0.00000960, 0.00000373, ZIP, 3175.0, 16, 198.44, 5.31, 0.00000442, 0.00000352
trial0001540, AA, 416.25, 4, 104.06, 3.00, 0.00000935, 0.00000427, ZIP, 3240.75, 16, 202.55, 6.06, 0.00000412, 0.00000364
trial0001541, AA, 308.0, 4, 77.00, 1.75, 0.00000956, 0.00000318, ZIP, 2623.5, 16, 163.97, 4.38, 0.00000409, 0.00000333
trial0001542, AA, 488.75, 4, 122.19, 2.50, 0.00000887, 0.00000354, ZIP, 2552.0, 16, 159.50, 4.75, 0.00000372, 0.00000323
trial0001543, AA, 410.75, 4, 102.69, 2.75, 0.00000948, 0.00000367, ZIP, 2954.75, 16, 184.67, 4.75, 0.00000426, 0.00000352
trial0001544, AA, 416.0, 4, 104.00, 3.00, 0.00000962, 0.00000384, ZIP, 3138.0, 16, 196.12, 5.56, 0.00000408, 0.00000367
trial0001545, AA, 535.0, 4, 133.75, 2.75, 0.00000996, 0.00000439, ZIP, 2360.5, 16, 147.53, 4.62, 0.00000416, 0.00000364
trial0001546, AA, 496.5, 4, 124.12, 3.25, 0.00000991, 0.00000366, ZIP, 2550.75, 16, 159.42, 4.81, 0.00000406, 0.00000339
trial0001547, AA, 521.5, 4, 130.38, 3.00, 0.00001034, 0.00000419, ZIP, 2907.75, 16, 181.73, 5.00, 0.00000416, 0.00000612
trial0001548, AA, 616.5, 4, 154.12, 3.75, 0.00000916, 0.00000415, ZIP, 2391.5, 16, 149.47, 4.00, 0.00000445, 0.00000356
trial0001549, AA, 417.25, 4, 104.31, 2.75, 0.00001004, 0.00000380, ZIP, 2658.75, 16, 166.17, 4.62, 0.00000408, 0.00000355
trial0001550, AA, 590.0, 4, 147.50, 4.25, 0.00000970, 0.00000371, ZIP, 2698.0, 16, 168.62, 4.69, 0.00000427, 0.00000337
trial0001551, AA, 644.5, 4, 161.12, 4.00, 0.00001052, 0.00000462, ZIP, 2494.25, 16, 155.89, 5.50, 0.00000475, 0.00000345
trial0001552, AA, 336.0, 4, 84.00, 2.25, 0.00000980, 0.00000398, ZIP, 2423.0, 16, 151.44, 4.56, 0.00000437, 0.00000368
trial0001553, AA, 464.5, 4, 116.12, 2.50, 0.00000884, 0.00000357, ZIP, 2907.75, 16, 181.73, 5.75, 0.00000416, 0.00000330
trial0001554, AA, 303.0, 4, 75.75, 2.00, 0.00000953, 0.00000433, ZIP, 2986.0, 16, 186.62, 5.38, 0.00000462, 0.00000362
trial0001555, AA, 687.0, 4, 171.75, 4.75, 0.00001088, 0.00000352, ZIP, 2392.0, 16, 149.50, 3.88, 0.00000453, 0.00000347
trial0001556, AA, 561.5, 4, 140.38, 3.50, 0.00001024, 0.00000399, ZIP, 2233.75, 16, 139.61, 4.12, 0.00000451, 0.00000374
trial0001557, AA, 280.5, 4, 70.12, 2.00, 0.00000988, 0.00000399, ZIP, 3065.25, 16, 191.58, 5.50, 0.00000449, 0.00000372
trial0001558, AA, 463.25, 4, 115.81, 2.75, 0.00000957, 0.00000423, ZIP, 2710.25, 16, 169.39, 5.19, 0.00000438, 0.00000352
trial0001559, AA, 651.5, 4, 162.88, 4.00, 0.00000973, 0.00000425, ZIP, 2992.0, 16, 187.00, 5.81, 0.00000419, 0.00000370
trial0001560, AA, 320.0, 4, 80.00, 2.50, 0.00001007, 0.00000390, ZIP, 3315.5, 16, 207.22, 5.81, 0.00000437, 0.00000363
trial0001561, AA, 564.25, 4, 141.06, 4.00, 0.00000976, 0.00000475, ZIP, 2949.5, 16, 184.34, 5.50, 0.00000479, 0.00000382
trial0001562, AA, 360.25, 4, 90.06, 2.50, 0.00001001, 0.00000417, ZIP, 3038.25, 16, 189.89, 5.00, 0.00000434, 0.00000368
trial0001563, AA, 392.0, 4, 98.00, 2.75, 0.00000997, 0.00000405, ZIP, 2514.0, 16, 157.12, 5.38, 0.00000408, 0.00000368
trial0001564, AA, 689.5, 4, 172.38, 4.25, 0.00000864, 0.00000424, ZIP, 2368.5, 16, 148.03, 4.31, 0.00000427, 0.00000353
trial0001565, AA, 461.75, 4, 115.44, 3.50, 0.00001003, 0.00000380, ZIP, 2979.25, 16, 186.20, 5.62, 0.00000424, 0.00000343
trial0001566, AA, 475.5, 4, 118.88, 4.00, 0.00000923, 0.00000443, ZIP, 3401.75, 16, 212.61, 6.31, 0.00000432, 0.00000387
trial0001567, AA, 728.0, 4, 182.00, 3.50, 0.00000991, 0.00000371, ZIP, 2943.25, 16, 183.95, 5.31, 0.00000444, 0.00000349
trial0001568, AA, 489.25, 4, 122.31, 3.25, 0.00001138, 0.00000441, ZIP, 2869.5, 16, 179.34, 5.31, 0.00000425, 0.00000393
trial0001569, AA, 213.0, 4, 53.25, 1.00, 0.00000908, 0.00000365, ZIP, 2451.5, 16, 153.22, 4.81, 0.00000409, 0.00000355
trial0001570, AA, 268.0, 4, 67.00, 2.50, 0.00001016, 0.00000403, ZIP, 2742.25, 16, 171.39, 5.19, 0.00000440, 0.00000362
trial0001571, AA, 344.5, 4, 86.12, 3.00, 0.00000910, 0.00000343, ZIP, 3138.5, 16, 196.16, 5.50, 0.00000380, 0.00000300
trial0001572, AA, 589.5, 4, 147.38, 4.00, 0.00000910, 0.00000440, ZIP, 2897.25, 16, 181.08, 5.12, 0.00000417, 0.00000333
trial0001573, AA, 439.25, 4, 109.81, 3.00, 0.00000913, 0.00000470, ZIP, 3006.25, 16, 187.89, 5.31, 0.00000429, 0.00000359
trial0001574, AA, 438.0, 4, 109.50, 2.00, 0.00000895, 0.00000453, ZIP, 2882.0, 16, 180.12, 5.19, 0.00000479, 0.00000365
trial0001575, AA, 971.0, 4, 242.75, 5.50, 0.00000975, 0.00000394, ZIP, 2620.75, 16, 163.80, 5.12, 0.00000421, 0.00000331
trial0001576, AA, 627.5, 4, 156.88, 3.25, 0.00001040, 0.00000365, ZIP, 3117.5, 16, 194.84, 5.31, 0.00000430, 0.00000362
trial0001577, AA, 597.0, 4, 149.25, 3.75, 0.00000989, 0.00000351, ZIP, 2450.5, 16, 153.16, 4.81, 0.00000429, 0.00000331
trial0001578, AA, 402.0, 4, 100.50, 2.50, 0.00001003, 0.00000351, ZIP, 2624.25, 16, 164.02, 4.69, 0.00000431, 0.00000335
trial0001579, AA, 445.75, 4, 111.44, 2.75, 0.00000943, 0.00000408, ZIP, 2877.25, 16, 179.83, 4.81, 0.00000453, 0.00000353
trial0001580, AA, 429.75, 4, 107.44, 3.50, 0.00001075, 0.00000386, ZIP, 3223.25, 16, 201.45, 5.81, 0.00000419, 0.00000336
trial0001581, AA, 531.5, 4, 132.88, 3.25, 0.00000934, 0.00000419, ZIP, 2873.5, 16, 179.59, 5.06, 0.00000441, 0.00000366
trial0001582, AA, 416.0, 4, 104.00, 2.25, 0.00001114, 0.00000395, ZIP, 3095.75, 16, 193.48, 5.38, 0.00000429, 0.00000366
trial0001583, AA, 631.5, 4, 157.88, 3.25, 0.00000876, 0.00000410, ZIP, 2535.5, 16, 158.47, 5.06, 0.00000438, 0.00000360
trial0001584, AA, 615.75, 4, 153.94, 4.00, 0.00001130, 0.00000437, ZIP, 3161.5, 16, 197.59, 6.25, 0.00000425, 0.00000365
trial0001585, AA, 549.5, 4, 137.38, 3.00, 0.00000955, 0.00000369, ZIP, 2589.5, 16, 161.84, 4.56, 0.00000442, 0.00000355
trial0001586, AA, 495.25, 4, 123.81, 2.25, 0.00000967, 0.00000421, ZIP, 3590.75, 16, 224.42, 5.81, 0.00000435, 0.00000378
trial0001587, AA, 337.5, 4, 84.38, 2.75, 0.00000876, 0.00000364, ZIP, 3284.5, 16, 205.28, 5.06, 0.00000443, 0.00000345
trial0001588, AA, 607.5, 4, 151.88, 3.75, 0.00000913, 0.00000364, ZIP, 3021.75, 16, 188.86, 5.38, 0.00000425, 0.00000368
trial0001589, AA, 861.25, 4, 215.31, 5.00, 0.00001089, 0.00000363, ZIP, 3134.25, 16, 195.89, 5.50, 0.00000424, 0.00000336
trial0001590, AA, 550.0, 4, 137.50, 3.25, 0.00000948, 0.00000374, ZIP, 3018.5, 16, 188.66, 5.00, 0.00000424, 0.00000374
trial0001591, AA, 540.0, 4, 135.00, 3.50, 0.00000993, 0.00000439, ZIP, 3102.75, 16, 193.92, 5.56, 0.00000424, 0.00000392
trial0001592, AA, 503.0, 4, 125.75, 3.25, 0.00001048, 0.00000448, ZIP, 3167.75, 16, 197.98, 5.62, 0.00000425, 0.00000357
trial0001593, AA, 625.5, 4, 156.38, 3.25, 0.00000940, 0.00000434, ZIP, 2611.5, 16, 163.22, 5.44, 0.00000421, 0.00000373
trial0001594, AA, 380.5, 4, 95.12, 2.25, 0.00000905, 0.00000395, ZIP, 2981.0, 16, 186.31, 5.38, 0.00000466, 0.00000371
trial0001595, AA, 316.5, 4, 79.12, 2.00, 0.00000923, 0.00000383, ZIP, 3159.0, 16, 197.44, 5.69, 0.00000398, 0.00000344
trial0001596, AA, 527.75, 4, 131.94, 3.25, 0.00000962, 0.00000398, ZIP, 2891.0, 16, 180.69, 5.56, 0.00000457, 0.00000395
trial0001597, AA, 228.5, 4, 57.12, 2.00, 0.00001015, 0.00000452, ZIP, 2579.5, 16, 161.22, 5.19, 0.00000429, 0.00000348
trial0001598, AA, 416.5, 4, 104.12, 3.50, 0.00000891, 0.00000414, ZIP, 3465.25, 16, 216.58, 5.81, 0.00000427, 0.00000377
trial0001599, AA, 306.75, 4, 76.69, 2.50, 0.00000973, 0.00000315, ZIP, 2339.5, 16, 146.22, 4.56, 0.00000424, 0.00000331
trial0001600, AA, 599.75, 4, 149.94, 3.75, 0.00001011, 0.00000373, ZIP, 2838.75, 16, 177.42, 4.88, 0.00000411, 0.00000332
trial0001601, AA, 268.0, 4, 67.00, 3.75, 0.00000871, 0.00000312, ZIP, 1123.0, 16, 70.19, 4.31, 0.00000381, 0.00000300
trial0001602, AA, 152.0, 4, 38.00, 2.75, 0.00000945, 0.00000359, ZIP, 1463.25, 16, 91.45, 4.81, 0.00000417, 0.00000355
trial0001603, AA, 386.0, 4, 96.50, 4.25, 0.00000997, 0.00000387, ZIP, 1253.0, 16, 78.31, 4.06, 0.00000432, 0.00000358
trial0001604, AA, 155.5, 4, 38.88, 1.75, 0.00000979, 0.00000420, ZIP, 1681.5, 16, 105.09, 5.50, 0.00000418, 0.00000380
trial0001605, AA, 433.25, 4, 108.31, 5.25, 0.00000955, 0.00000436, ZIP, 1400.5, 16, 87.53, 4.50, 0.00000475, 0.00000348
trial0001606, AA, 243.75, 4, 60.94, 3.50, 0.00001011, 0.00000373, ZIP, 1199.25, 16, 74.95, 4.25, 0.00000402, 0.00000372
trial0001607, AA, 213.5, 4, 53.38, 2.50, 0.00000993, 0.00000399, ZIP, 1418.25, 16, 88.64, 4.75, 0.00000434, 0.00000359
trial0001608, AA, 230.75, 4, 57.69, 2.50, 0.00001132, 0.00000332, ZIP, 1316.75, 16, 82.30, 4.25, 0.00000464, 0.00000342
trial0001609, AA, 207.25, 4, 51.81, 2.50, 0.00001031, 0.00000317, ZIP, 974.5, 16, 60.91, 2.94, 0.00000429, 0.00000350
trial0001610, AA, 432.0, 4, 108.00, 5.00, 0.00000911, 0.00000404, ZIP, 1236.0, 16, 77.25, 5.19, 0.00000440, 0.00000351
trial0001611, AA, 269.0, 4, 67.25, 3.25, 0.00001005, 0.00000390, ZIP, 1251.5, 16, 78.22, 4.06, 0.00000435, 0.00000342
trial0001612, AA, 348.0, 4, 87.00, 4.00, 0.00000959, 0.00000413, ZIP, 1405.5, 16, 87.84, 4.94, 0.00000424, 0.00000335
trial0001613, AA, 255.75, 4, 63.94, 2.75, 0.00001011, 0.00000403, ZIP, 1395.0, 16, 87.19, 4.50, 0.00000449, 0.00000371
trial0001614, AA, 292.25, 4, 73.06, 3.25, 0.00001038, 0.00000348, ZIP, 1439.5, 16, 89.97, 4.94, 0.00000419, 0.00000340
trial0001615, AA, 278.0, 4, 69.50, 3.50, 0.00001002, 0.00000435, ZIP, 1227.75, 16, 76.73, 4.62, 0.00000436, 0.00000361
trial0001616, AA, 242.0, 4, 60.50, 3.25, 0.00001006, 0.00000428, ZIP, 1522.0, 16, 95.12, 5.38, 0.00000428, 0.00000350
trial0001617, AA, 279.5, 4, 69.88, 3.00, 0.00001060, 0.00000352, ZIP, 1282.0, 16, 80.12, 4.62, 0.00000433, 0.00000366
trial0001618, AA, 263.75, 4, 65.94, 3.25, 0.00000960, 0.00000435, ZIP, 1452.25, 16, 90.77, 5.25, 0.00000431, 0.00000342
trial0001619, AA, 239.5, 4, 59.88, 2.75, 0.00000994, 0.00000417, ZIP, 1398.75, 16, 87.42, 5.06, 0.00000444, 0.00000360
trial0001620, AA, 272.5, 4, 68.12, 3.00, 0.00001101, 0.00000393, ZIP, 1112.0, 16, 69.50, 4.00, 0.00000456, 0.00000349
trial0001621, AA, 244.75, 4, 61.19, 3.00, 0.00000915, 0.00000412, ZIP, 1218.25, 16, 76.14, 4.12, 0.00000425, 0.00000333
trial0001622, AA, 228.0, 4, 57.00, 3.50, 0.00000984, 0.00000372, ZIP, 1540.0, 16, 96.25, 5.25, 0.00000426, 0.00000364
trial0001623, AA, 209.25, 4, 52.31, 2.25, 0.00000987, 0.00000446, ZIP, 1512.0, 16, 94.50, 5.56, 0.00000431, 0.00000371
trial0001624, AA, 306.0, 4, 76.50, 2.75, 0.00000978, 0.00000422, ZIP, 1384.5, 16, 86.53, 5.50, 0.00000464, 0.00000336
trial0001625, AA, 197.25, 4, 49.31, 2.25, 0.00001131, 0.00000409, ZIP, 1383.25, 16, 86.45, 5.06, 0.00000411, 0.00000327
trial0001626, AA, 381.0, 4, 95.25, 3.50, 0.00001003, 0.00000353, ZIP, 1438.75, 16, 89.92, 4.81, 0.00000442, 0.00000352
trial0001627, AA, 279.5, 4, 69.88, 3.00, 0.00001016, 0.00000384, ZIP, 1267.75, 16, 79.23, 3.94, 0.00000456, 0.00000363
trial0001628, AA, 325.0, 4, 81.25, 3.25, 0.00000949, 0.00000402, ZIP, 1586.75, 16, 99.17, 5.06, 0.00000435, 0.00000359
trial0001629, AA, 223.0, 4, 55.75, 2.25, 0.00001030, 0.00000396, ZIP, 1255.5, 16, 78.47, 4.75, 0.00000446, 0.00000365
trial0001630, AA, 172.0, 4, 43.00, 1.75, 0.00000904, 0.00000289, ZIP, 1254.5, 16, 78.41, 4.00, 0.00000358, 0.00000294
trial0001631, AA, 226.0, 4, 56.50, 3.00, 0.00001024, 0.00000392, ZIP, 1563.5, 16, 97.72, 5.06, 0.00000409, 0.00000356
trial0001632, AA, 206.5, 4, 51.62, 2.00, 0.00001032, 0.00000397, ZIP, 1035.0, 16, 64.69, 4.00, 0.00000450, 0.00000346
trial0001633, AA, 151.75, 4, 37.94, 2.75, 0.00000910, 0.00000460, ZIP, 1271.25, 16, 79.45, 4.75, 0.00000421, 0.00000359
trial0001634, AA, 200.25, 4, 50.06, 2.50, 0.00000864, 0.00000386, ZIP, 1557.25, 16, 97.33, 5.44, 0.00000416, 0.00000355
trial0001635, AA, 262.5, 4, 65.62, 3.25, 0.00001044, 0.00000390, ZIP, 1500.5, 16, 93.78, 4.56, 0.00000433, 0.00000372
trial0001636, AA, 247.0, 4, 61.75, 3.00, 0.00000946, 0.00000418, ZIP, 1442.0, 16, 90.12, 4.94, 0.00000423, 0.00000368
trial0001637, AA, 300.5, 4, 75.12, 3.50, 0.00000947, 0.00000407, ZIP, 1449.5, 16, 90.59, 4.69, 0.00000433, 0.00000385
trial0001638, AA, 302.75, 4, 75.69, 2.75, 0.00000983, 0.00000400, ZIP, 1357.75, 16, 84.86, 5.25, 0.00000444, 0.00000344
trial0001639, AA, 325.0, 4, 81.25, 3.25, 0.00000894, 0.00000440, ZIP, 1499.5, 16, 93.72, 5.44, 0.00000449, 0.00000384
trial0001640, AA, 210.0, 4, 52.50, 2.50, 0.00001004, 0.00000462, ZIP, 1303.75, 16, 81.48, 4.69, 0.00000453, 0.00000359
trial0001641, AA, 177.5, 4, 44.38, 4.00, 0.00001022, 0.00000392, ZIP, 1054.0, 16, 65.88, 3.75, 0.00000419, 0.00000340
trial0001642, AA, 338.5, 4, 84.62, 3.50, 0.00000983, 0.00000420, ZIP, 1509.25, 16, 94.33, 5.25, 0.00000409, 0.00000380
trial0001643, AA, 183.25, 4, 45.81, 2.50, 0.00000953, 0.00000361, ZIP, 1363.5, 16, 85.22, 4.50, 0.00000424, 0.00000343
trial0001644, AA, 200.0, 4, 50.00, 2.75, 0.00001115, 0.00000423, ZIP, 1242.25, 16, 77.64, 4.56, 0.00000449, 0.00000376
trial0001645, AA, 387.0, 4, 96.75, 3.75, 0.00001023, 0.00000399, ZIP, 1238.0, 16, 77.38, 4.62, 0.00000457, 0.00000379
trial0001646, AA, 257.5, 4, 64.38, 2.50, 0.00000985, 0.00000369, ZIP, 1292.0, 16, 80.75, 3.88, 0.00000475, 0.00000349
trial0001647, AA, 205.5, 4, 51.38, 2.75, 0.00001044, 0.00000408, ZIP, 1553.25, 16, 97.08, 5.69, 0.00000437, 0.00000357
trial0001648, AA, 454.0, 4, 113.50, 5.25, 0.00000856, 0.00000400, ZIP, 1692.25, 16, 105.77, 5.00, 0.00000414, 0.00000642
trial0001649, AA, 399.75, 4, 99.94, 4.75, 0.00001006, 0.00000413, ZIP, 1491.0, 16, 93.19, 5.00, 0.00000441, 0.00000335
trial0001650, AA, 346.5, 4, 86.62, 3.75, 0.00001033, 0.00000359, ZIP, 1448.5, 16, 90.53, 4.31, 0.00000456, 0.00000355
trial0001651, AA, 180.0, 4, 45.00, 2.25, 0.00001044, 0.00000395, ZIP, 1076.25, 16, 67.27, 4.00, 0.00000432, 0.00000343
trial0001652, AA, 398.25, 4, 99.56, 3.50, 0.00000998, 0.00000384, ZIP, 1567.25, 16, 97.95, 4.56, 0.00000445, 0.00000354
trial0001653, AA, 454.75, 4, 113.69, 4.50, 0.00000883, 0.00000371, ZIP, 1410.25, 16, 88.14, 4.88, 0.00000410, 0.00000366
trial0001654, AA, 296.25, 4, 74.06, 4.00, 0.00000906, 0.00000342, ZIP, 877.5, 16, 54.84, 2.94, 0.00000459, 0.00000343
trial0001655, AA, 277.0, 4, 69.25, 3.00, 0.00001081, 0.00000422, ZIP, 1258.25, 16, 78.64, 4.62, 0.00000422, 0.00000354
trial0001656, AA, 195.25, 4, 48.81, 3.00, 0.00001009, 0.00000445, ZIP, 1313.75, 16, 82.11, 4.69, 0.00000433, 0.00000368
trial0001657, AA, 171.75, 4, 42.94, 2.75, 0.00001054, 0.00000455, ZIP, 1479.25, 16, 92.45, 4.75, 0.00000431, 0.00000344
trial0001658, AA, 307.5, 4, 76.88, 4.25, 0.00001002, 0.00000343, ZIP, 1140.5, 16, 71.28, 4.19, 0.00000446, 0.00000351
trial0001659, AA, 315.75, 4, 78.94, 3.50, 0.00000887, 0.00000322, ZIP, 1347.0, 16, 84.19, 4.88, 0.00000403, 0.00000312
trial0001660, AA, 351.0, 4, 87.75, 4.50, 0.00000897, 0.00000368, ZIP, 1610.5, 16, 100.66, 4.81, 0.00000402, 0.00000333
trial0001661, AA, 233.5, 4, 58.38, 3.00, 0.00000894, 0.00000396, ZIP, 1273.5, 16, 79.59, 4.50, 0.00000431, 0.00000341
trial0001662, AA, 163.75, 4, 40.94, 2.00, 0.00001044, 0.00000428, ZIP, 1325.75, 16, 82.86, 4.75, 0.00000443, 0.00000371
trial0001663, AA, 163.0, 4, 40.75, 2.50, 0.00000921, 0.00000416, ZIP, 1414.0, 16, 88.38, 4.38, 0.00000450, 0.00000350
trial0001664, AA, 170.5, 4, 42.62, 1.75, 0.00001028, 0.00000422, ZIP, 1228.25, 16, 76.77, 4.62, 0.00000445, 0.00000374
trial0001665, AA, 326.25, 4, 81.56, 3.75, 0.00000939, 0.00000378, ZIP, 1333.25, 16, 83.33, 4.25, 0.00000420, 0.00000340
trial0001666, AA, 255.5, 4, 63.88, 3.25, 0.00001072, 0.00000369, ZIP, 1451.5, 16, 90.72, 4.88, 0.00000428, 0.00000373
trial0001667, AA, 381.0, 4, 95.25, 3.25, 0.00000892, 0.00000338, ZIP, 1308.5, 16, 81.78, 4.44, 0.00000412, 0.00000346
trial0001668, AA, 148.75, 4, 37.19, 2.00, 0.00000929, 0.00000397, ZIP, 981.0, 16, 61.31, 3.81, 0.00000448, 0.00000357
trial0001669, AA, 151.0, 4, 37.75, 2.00, 0.00001122, 0.00000385, ZIP, 1537.0, 16, 96.06, 4.75, 0.00000412, 0.00000366
trial0001670, AA, 316.5, 4, 79.12, 3.50, 0.00000979, 0.00000384, ZIP, 1322.75, 16, 82.67, 4.44, 0.00000430, 0.00000370
trial0001671, AA, 328.0, 4, 82.00, 3.50, 0.00000887, 0.00000349, ZIP, 1168.75, 16, 73.05, 3.81, 0.00000411, 0.00000338
trial0001672, AA, 131.5, 4, 32.88, 2.25, 0.00001153, 0.00000383, ZIP, 1163.0, 16, 72.69, 3.81, 0.00000444, 0.00000387
trial0001673, AA, 392.5, 4, 98.12, 4.25, 0.00001059, 0.00000381, ZIP, 1436.5, 16, 89.78, 4.94, 0.00000464, 0.00000351
trial0001674, AA, 215.5, 4, 53.88, 3.25, 0.00001104, 0.00000411, ZIP, 1123.25, 16, 70.20, 3.94, 0.00000428, 0.00000372
trial0001675, AA, 286.5, 4, 71.62, 3.00, 0.00001059, 0.00000383, ZIP, 1236.0, 16, 77.25, 4.38, 0.00000433, 0.00000334
trial0001676, AA, 174.5, 4, 43.62, 3.00, 0.00001095, 0.00000386, ZIP, 1164.25, 16, 72.77, 4.62, 0.00000428, 0.00000349
trial0001677, AA, 204.5, 4, 51.12, 2.50, 0.00001027, 0.00000405, ZIP, 1348.25, 16, 84.27, 4.75, 0.00000472, 0.00000353
trial0001678, AA, 255.75, 4, 63.94, 3.25, 0.00000990, 0.00000369, ZIP, 1402.5, 16, 87.66, 4.69, 0.00000428, 0.00000366
trial0001679, AA, 193.0, 4, 48.25, 2.75, 0.00001009, 0.00000416, ZIP, 1633.25, 16, 102.08, 5.81, 0.00000447, 0.00000356
trial0001680, AA, 214.25, 4, 53.56, 3.25, 0.00000952, 0.00000370, ZIP, 1291.0, 16, 80.69, 4.38, 0.00000427, 0.00000375
trial0001681, AA, 266.25, 4, 66.56, 3.25, 0.00000986, 0.00000453, ZIP, 1260.5, 16, 78.78, 4.56, 0.00000428, 0.00000355
trial0001682, AA, 202.5, 4, 50.62, 3.00, 0.00000963, 0.00000357, ZIP, 1209.0, 16, 75.56, 3.81, 0.00000423, 0.00000366
trial0001683, AA, 289.75, 4, 72.44, 3.50, 0.00001088, 0.00000404, ZIP, 1352.0, 16, 84.50, 4.50, 0.00000423, 0.00000338
trial0001684, AA, 344.75, 4, 86.19, 5.25, 0.00000984, 0.00000427, ZIP, 1314.75, 16, 82.17, 4.12, 0.00000453, 0.00000378
trial0001685, AA, 303.5, 4, 75.88, 3.75, 0.00000907, 0.00000409, ZIP, 1299.25, 16, 81.20, 4.31, 0.00000450, 0.00000353
trial0001686, AA, 341.0, 4, 85.25, 3.75, 0.00001057, 0.00000448, ZIP, 1472.25, 16, 92.02, 5.44, 0.00000443, 0.00000365
trial0001687, AA, 298.0, 4, 74.50, 3.25, 0.00000972, 0.00000406, ZIP, 1290.25, 16, 80.64, 4.44, 0.00000417, 0.00000346
trial0001688, AA, 297.0, 4, 74.25, 3.25, 0.00000998, 0.00000381, ZIP, 1212.0, 16, 75.75, 4.56, 0.00000432, 0.00000327
trial0001689, AA, 244.5, 4, 61.12, 3.25, 0.00000851, 0.00000336, ZIP, 1523.5, 16, 95.22, 5.12, 0.00000363, 0.00000301
trial0001690, AA, 304.0, 4, 76.00, 3.75, 0.00001113, 0.00000394, ZIP, 797.5, 16, 49.84, 3.12, 0.00000436, 0.00000366
trial0001691, AA, 254.0, 4, 63.50, 3.25, 0.00000962, 0.00000367, ZIP, 1473.5, 16, 92.09, 5.38, 0.00000455, 0.00000342
trial0001692, AA, 300.25, 4, 75.06, 3.25, 0.00001048, 0.00000388, ZIP, 1489.5, 16, 93.09, 4.38, 0.00000438, 0.00000349
trial0001693, AA, 166.5, 4, 41.62, 2.75, 0.00000930, 0.00000409, ZIP, 1559.0, 16, 97.44, 5.56, 0.00000467, 0.00000360
trial0001694, AA, 157.25, 4, 39.31, 2.00, 0.00001123, 0.00000348, ZIP, 1348.5, 16, 84.28, 4.69, 0.00000437, 0.00000334
trial0001695, AA, 207.0, 4, 51.75, 2.75, 0.00000979, 0.00000391, ZIP, 1092.5, 16, 68.28, 3.56, 0.00000421, 0.00000360
trial0001696, AA, 218.5, 4, 54.62, 3.25, 0.00000989, 0.00000448, ZIP, 1762.25, 16, 110.14, 5.75, 0.00000460, 0.00000365
trial0001697, AA, 269.5, 4, 67.38, 3.50, 0.00000993, 0.00000437, ZIP, 1625.5, 16, 101.59, 5.56, 0.00000446, 0.00000370
trial0001698, AA, 189.25, 4, 47.31, 3.75, 0.00001010, 0.00000463, ZIP, 1466.0, 16, 91.62, 5.12, 0.00000421, 0.00000374
trial0001699, AA, 373.0, 4, 93.25, 4.75, 0.00000922, 0.00000376, ZIP, 1594.0, 16, 99.62, 5.12, 0.00000406, 0.00000346
trial0001700, AA, 245.5, 4, 61.38, 3.00, 0.00000958, 0.00000401, ZIP, 1330.25, 16, 83.14, 4.19, 0.00000453, 0.00000361
trial0001701, AA, 429.5, 4, 107.38, 4.00, 0.00000905, 0.00000403, ZIP, 1576.5, 16, 98.53, 4.31, 0.00000450, 0.00000359
trial0001702, AA, 313.5, 4, 78.38, 3.75, 0.00000934, 0.00000416, ZIP, 1806.5, 16, 112.91, 5.06, 0.00000400, 0.00000341
trial0001703, AA, 408.5, 4, 102.12, 3.50, 0.00001112, 0.00000359, ZIP, 1448.5, 16, 90.53, 3.94, 0.00000449, 0.00000366
trial0001704, AA, 289.5, 4, 72.38, 3.25, 0.00000958, 0.00000411, ZIP, 1953.5, 16, 122.09, 5.31, 0.00000445, 0.00000360
trial0001705, AA, 320.5, 4, 80.12, 2.50, 0.00000971, 0.00000451, ZIP, 1798.5, 16, 112.41, 4.88, 0.00000434, 0.00000360
trial0001706, AA, 138.5, 4, 34.62, 1.75, 0.00000934, 0.00000380, ZIP, 1668.25, 16, 104.27, 4.75, 0.00000438, 0.00000354
trial0001707, AA, 432.0, 4, 108.00, 3.25, 0.00001036, 0.00000314, ZIP, 1496.5, 16, 93.53, 4.69, 0.00000414, 0.00000330
trial0001708, AA, 380.0, 4, 95.00, 3.75, 0.00000970, 0.00000377, ZIP, 1665.0, 16, 104.06, 4.69, 0.00000419, 0.00000356
