trial0007712, AA, 2705.0, 16, 169.06, 3.56, 0.00000933, 0.00000399, ZIP, 904.0, 4, 226.00, 6.50, 0.00000446, 0.00000418
trial0007713, AA, 1567.0, 16, 97.94, 2.25, 0.00000981, 0.00000336, ZIP, 856.25, 4, 214.06, 5.50, 0.00000456, 0.00000396
trial0007714, AA, 2071.75, 16, 129.48, 3.19, 0.00000918, 0.00000364, ZIP, 988.25, 4, 247.06, 5.50, 0.00000437, 0.00000397
trial0007715, AA, 1679.75, 16, 104.98, 2.25, 0.00000925, 0.00000385, ZIP, 754.0, 4, 188.50, 4.75, 0.00000467, 0.00000395
trial0007716, AA, 2512.5, 16, 157.03, 3.69, 0.00000936, 0.00000428, ZIP, 787.5, 4, 196.88, 6.75, 0.00000404, 0.00000404
trial0007717, AA, 2218.75, 16, 138.67, 3.38, 0.00001069, 0.00000425, ZIP, 750.0, 4, 187.50, 5.50, 0.00000490, 0.00000424
trial0007718, AA, 1901.25, 16, 118.83, 2.25, 0.00000910, 0.00000341, ZIP, 926.75, 4, 231.69, 6.00, 0.00000423, 0.00000396
trial0007719, AA, 2058.5, 16, 128.66, 2.75, 0.00000848, 0.00000254, ZIP, 657.5, 4, 164.38, 4.00, 0.00000391, 0.00000300
trial0007720, AA, 2859.0, 16, 178.69, 3.88, 0.00000954, 0.00000379, ZIP, 687.75, 4, 171.94, 6.00, 0.00000410, 0.00000404
trial0007721, AA, 1794.75, 16, 112.17, 2.31, 0.00000971, 0.00000357, ZIP, 1000.75, 4, 250.19, 6.25, 0.00000431, 0.00000385
trial0007722, AA, 2294.5, 16, 143.41, 2.88, 0.00000983, 0.00000372, ZIP, 715.0, 4, 178.75, 4.50, 0.00000475, 0.00000421
trial0007723, AA, 2108.25, 16, 131.77, 2.75, 0.00001013, 0.00000340, ZIP, 885.0, 4, 221.25, 5.75, 0.00000478, 0.00000409
trial0007724, AA, 1544.75, 16, 96.55, 2.19, 0.00000974, 0.00000333, ZIP, 854.25, 4, 213.56, 5.75, 0.00000562, 0.00000397
trial0007725, AA, 2811.0, 16, 175.69, 3.69, 0.00000918, 0.00000383, ZIP, 673.5, 4, 168.38, 5.00, 0.00000477, 0.00000407
trial0007726, AA, 2480.25, 16, 155.02, 3.06, 0.00000991, 0.00000343, ZIP, 1031.25, 4, 257.81, 5.75, 0.00000512, 0.00000388
trial0007727, AA, 2193.5, 16, 137.09, 2.81, 0.00000927, 0.00000386, ZIP, 882.5, 4, 220.62, 6.50, 0.00000443, 0.00000374
trial0007728, AA, 2635.0, 16, 164.69, 3.19, 0.00000997, 0.00000343, ZIP, 890.0, 4, 222.50, 4.75, 0.00000480, 0.00000394
trial0007729, AA, 1829.5, 16, 114.34, 2.62, 0.00000969, 0.00000336, ZIP, 749.75, 4, 187.44, 6.50, 0.00000427, 0.00000387
trial0007730, AA, 2622.0, 16, 163.88, 4.25, 0.00000993, 0.00000429, ZIP, 656.75, 4, 164.19, 4.50, 0.00000458, 0.00000440
trial0007731, AA, 1388.5, 16, 86.78, 1.62, 0.00000990, 0.00000367, ZIP, 666.25, 4, 166.56, 5.50, 0.00000536, 0.00000410
trial0007732, AA, 2726.0, 16, 170.38, 3.56, 0.00000927, 0.00000364, ZIP, 684.0, 4, 171.00, 4.25, 0.00000428, 0.00000380
trial0007733, AA, 1889.75, 16, 118.11, 3.06, 0.00000949, 0.00000403, ZIP, 906.25, 4, 226.56, 6.25, 0.00000445, 0.00000426
trial0007734, AA, 1856.5, 16, 116.03, 2.62, 0.00000921, 0.00000354, ZIP, 941.5, 4, 235.38, 6.50, 0.00000435, 0.00000404
trial0007735, AA, 2174.0, 16, 135.88, 3.25, 0.00001033, 0.00000351, ZIP, 695.0, 4, 173.75, 5.25, 0.00000461, 0.00000454
trial0007736, AA, 1385.25, 16, 86.58, 1.75, 0.00000969, 0.00000327, ZIP, 613.75, 4, 153.44, 5.00, 0.00000438, 0.00000405
trial0007737, AA, 2354.5, 16, 147.16, 3.00, 0.00001012, 0.00000387, ZIP, 1013.5, 4, 253.38, 5.75, 0.00000486, 0.00000421
trial0007738, AA, 2158.5, 16, 134.91, 3.06, 0.00000967, 0.00000342, ZIP, 698.5, 4, 174.62, 5.25, 0.00000503, 0.00000392
trial0007739, AA, 2039.0, 16, 127.44, 3.06, 0.00001005, 0.00000366, ZIP, 962.0, 4, 240.50, 6.25, 0.00000458, 0.00000407
trial0007740, AA, 1438.75, 16, 89.92, 1.75, 0.00000945, 0.00000347, ZIP, 841.5, 4, 210.38, 5.25, 0.00000467, 0.00000411
trial0007741, AA, 2394.75, 16, 149.67, 3.38, 0.00000980, 0.00000434, ZIP, 543.0, 4, 135.75, 5.25, 0.00000525, 0.00000419
trial0007742, AA, 2334.0, 16, 145.88, 3.12, 0.00000981, 0.00000353, ZIP, 847.5, 4, 211.88, 5.25, 0.00000460, 0.00000392
trial0007743, AA, 2146.5, 16, 134.16, 2.94, 0.00000906, 0.00000363, ZIP, 854.25, 4, 213.56, 5.50, 0.00000506, 0.00000397
trial0007744, AA, 1884.0, 16, 117.75, 2.81, 0.00000953, 0.00000375, ZIP, 990.0, 4, 247.50, 6.00, 0.00000468, 0.00000441
trial0007745, AA, 2345.5, 16, 146.59, 3.25, 0.00000926, 0.00000402, ZIP, 565.0, 4, 141.25, 4.75, 0.00000467, 0.00000408
trial0007746, AA, 1442.5, 16, 90.16, 2.12, 0.00000995, 0.00000440, ZIP, 1475.0, 4, 368.75, 7.75, 0.00000457, 0.00000460
trial0007747, AA, 2387.0, 16, 149.19, 3.44, 0.00000930, 0.00000300, ZIP, 1012.75, 4, 253.19, 6.00, 0.00000427, 0.00000397
trial0007748, AA, 2787.75, 16, 174.23, 3.31, 0.00000859, 0.00000323, ZIP, 702.0, 4, 175.50, 5.25, 0.00000372, 0.00000364
trial0007749, AA, 1946.5, 16, 121.66, 2.38, 0.00000966, 0.00000332, ZIP, 833.25, 4, 208.31, 5.50, 0.00000446, 0.00000402
trial0007750, AA, 2037.0, 16, 127.31, 2.69, 0.00000913, 0.00000387, ZIP, 1069.5, 4, 267.38, 6.25, 0.00000451, 0.00001488
trial0007751, AA, 2820.5, 16, 176.28, 4.06, 0.00000928, 0.00000389, ZIP, 1037.25, 4, 259.31, 6.00, 0.00000432, 0.00000396
trial0007752, AA, 1639.0, 16, 102.44, 2.25, 0.00000973, 0.00000399, ZIP, 686.5, 4, 171.62, 6.00, 0.00000445, 0.00000453
trial0007753, AA, 1669.75, 16, 104.36, 2.56, 0.00000955, 0.00000366, ZIP, 596.25, 4, 149.06, 4.50, 0.00000474, 0.00000418
trial0007754, AA, 1865.0, 16, 116.56, 2.81, 0.00000983, 0.00000346, ZIP, 909.0, 4, 227.25, 5.50, 0.00000472, 0.00000391
trial0007755, AA, 1608.0, 16, 100.50, 2.25, 0.00000941, 0.00000323, ZIP, 610.0, 4, 152.50, 4.00, 0.00000466, 0.00000364
trial0007756, AA, 2514.75, 16, 157.17, 3.25, 0.00001020, 0.00000415, ZIP, 1092.75, 4, 273.19, 6.25, 0.00000474, 0.00000438
trial0007757, AA, 1495.25, 16, 93.45, 1.81, 0.00000959, 0.00000366, ZIP, 767.75, 4, 191.94, 5.50, 0.00000499, 0.00000388
trial0007758, AA, 1852.0, 16, 115.75, 2.44, 0.00001012, 0.00000371, ZIP, 1021.5, 4, 255.38, 5.50, 0.00000482, 0.00000453
trial0007759, AA, 2420.25, 16, 151.27, 3.25, 0.00001019, 0.00000343, ZIP, 758.75, 4, 189.69, 5.25, 0.00000492, 0.00000421
trial0007760, AA, 2169.5, 16, 135.59, 3.31, 0.00001055, 0.00000351, ZIP, 705.5, 4, 176.38, 5.25, 0.00000441, 0.00000379
trial0007761, AA, 2195.5, 16, 137.22, 2.75, 0.00000977, 0.00000408, ZIP, 827.0, 4, 206.75, 6.50, 0.00000451, 0.00000412
trial0007762, AA, 2330.0, 16, 145.62, 3.44, 0.00001015, 0.00000361, ZIP, 774.5, 4, 193.62, 5.75, 0.00000454, 0.00000466
trial0007763, AA, 2758.5, 16, 172.41, 3.81, 0.00000930, 0.00000410, ZIP, 1278.5, 4, 319.62, 7.25, 0.00000486, 0.00000406
trial0007764, AA, 1207.25, 16, 75.45, 1.50, 0.00000940, 0.00000317, ZIP, 560.25, 4, 140.06, 4.25, 0.00000435, 0.00000405
trial0007765, AA, 1867.5, 16, 116.72, 2.62, 0.00000893, 0.00000369, ZIP, 871.5, 4, 217.88, 4.75, 0.00000445, 0.00000398
trial0007766, AA, 1788.75, 16, 111.80, 2.62, 0.00001010, 0.00000360, ZIP, 1099.5, 4, 274.88, 6.25, 0.00000493, 0.00000396
trial0007767, AA, 2129.5, 16, 133.09, 3.31, 0.00000955, 0.00000333, ZIP, 976.5, 4, 244.12, 5.75, 0.00000428, 0.00000378
trial0007768, AA, 2319.75, 16, 144.98, 2.62, 0.00001016, 0.00000360, ZIP, 744.0, 4, 186.00, 5.25, 0.00000521, 0.00000438
trial0007769, AA, 2134.0, 16, 133.38, 3.00, 0.00000955, 0.00000353, ZIP, 807.5, 4, 201.88, 5.00, 0.00000490, 0.00000421
trial0007770, AA, 2250.25, 16, 140.64, 3.06, 0.00000957, 0.00000407, ZIP, 1033.5, 4, 258.38, 6.50, 0.00000455, 0.00000418
trial0007771, AA, 1931.0, 16, 120.69, 3.12, 0.00000963, 0.00000411, ZIP, 1114.5, 4, 278.62, 6.50, 0.00000466, 0.00000392
trial0007772, AA, 1635.0, 16, 102.19, 2.12, 0.00000916, 0.00000343, ZIP, 872.5, 4, 218.12, 5.25, 0.00000441, 0.00000391
trial0007773, AA, 2383.25, 16, 148.95, 3.38, 0.00000950, 0.00000360, ZIP, 855.0, 4, 213.75, 5.00, 0.00000495, 0.00000396
trial0007774, AA, 2053.0, 16, 128.31, 2.94, 0.00000954, 0.00000403, ZIP, 545.0, 4, 136.25, 5.00, 0.00000499, 0.00000402
trial0007775, AA, 2092.5, 16, 130.78, 3.12, 0.00000974, 0.00000413, ZIP, 343.25, 4, 85.81, 4.00, 0.00000443, 0.00000400
trial0007776, AA, 2875.0, 16, 179.69, 3.62, 0.00000946, 0.00000343, ZIP, 917.5, 4, 229.38, 5.00, 0.00000443, 0.00000392
trial0007777, AA, 2081.75, 16, 130.11, 3.12, 0.00000926, 0.00000355, ZIP, 1011.5, 4, 252.88, 6.25, 0.00000419, 0.00000372
trial0007778, AA, 1880.5, 16, 117.53, 2.88, 0.00000886, 0.00000337, ZIP, 959.5, 4, 239.88, 4.75, 0.00000423, 0.00000354
trial0007779, AA, 2159.5, 16, 134.97, 3.31, 0.00000949, 0.00000426, ZIP, 654.25, 4, 163.56, 5.25, 0.00000457, 0.00000439
trial0007780, AA, 2574.0, 16, 160.88, 3.38, 0.00000972, 0.00000373, ZIP, 692.5, 4, 173.12, 4.75, 0.00000455, 0.00000435
trial0007781, AA, 2105.75, 16, 131.61, 2.56, 0.00001010, 0.00000414, ZIP, 944.0, 4, 236.00, 5.75, 0.00000434, 0.00000407
trial0007782, AA, 2759.5, 16, 172.47, 3.25, 0.00000982, 0.00000425, ZIP, 1069.75, 4, 267.44, 6.00, 0.00000474, 0.00000459
trial0007783, AA, 2244.25, 16, 140.27, 3.19, 0.00000906, 0.00000371, ZIP, 910.5, 4, 227.62, 5.75, 0.00000484, 0.00000420
trial0007784, AA, 2445.75, 16, 152.86, 3.12, 0.00000936, 0.00000358, ZIP, 883.0, 4, 220.75, 4.75, 0.00000579, 0.00000383
trial0007785, AA, 2164.5, 16, 135.28, 3.25, 0.00000946, 0.00000366, ZIP, 1127.25, 4, 281.81, 6.75, 0.00000423, 0.00000421
trial0007786, AA, 1918.5, 16, 119.91, 3.00, 0.00000953, 0.00000388, ZIP, 851.0, 4, 212.75, 5.75, 0.00000474, 0.00000392
trial0007787, AA, 1790.5, 16, 111.91, 2.94, 0.00000969, 0.00000395, ZIP, 823.5, 4, 205.88, 6.25, 0.00000462, 0.00000438
trial0007788, AA, 1656.0, 16, 103.50, 2.50, 0.00001021, 0.00000372, ZIP, 1066.5, 4, 266.62, 6.25, 0.00000480, 0.00000463
trial0007789, AA, 2370.0, 16, 148.12, 3.12, 0.00001029, 0.00000385, ZIP, 778.25, 4, 194.56, 6.00, 0.00000517, 0.00000403
trial0007790, AA, 1691.25, 16, 105.70, 2.50, 0.00000903, 0.00000386, ZIP, 875.75, 4, 218.94, 6.50, 0.00000440, 0.00000388
trial0007791, AA, 2300.5, 16, 143.78, 2.94, 0.00000953, 0.00000341, ZIP, 738.75, 4, 184.69, 5.75, 0.00000507, 0.00000353
trial0007792, AA, 2293.75, 16, 143.36, 3.06, 0.00000984, 0.00000319, ZIP, 540.5, 4, 135.12, 4.75, 0.00000461, 0.00000402
trial0007793, AA, 1220.5, 16, 76.28, 1.69, 0.00000909, 0.00000359, ZIP, 784.5, 4, 196.12, 5.75, 0.00000443, 0.00000380
trial0007794, AA, 2527.5, 16, 157.97, 3.69, 0.00000935, 0.00000352, ZIP, 552.75, 4, 138.19, 4.25, 0.00000443, 0.00000413
trial0007795, AA, 1917.5, 16, 119.84, 2.69, 0.00001041, 0.00000359, ZIP, 545.5, 4, 136.38, 4.25, 0.00000505, 0.00000414
trial0007796, AA, 2371.25, 16, 148.20, 2.94, 0.00000979, 0.00000374, ZIP, 1074.75, 4, 268.69, 6.25, 0.00000471, 0.00000412
trial0007797, AA, 2219.5, 16, 138.72, 3.44, 0.00000961, 0.00000364, ZIP, 750.5, 4, 187.62, 5.00, 0.00000428, 0.00000401
trial0007798, AA, 1950.5, 16, 121.91, 2.62, 0.00000947, 0.00000372, ZIP, 833.0, 4, 208.25, 6.00, 0.00000446, 0.00000411
trial0007799, AA, 2622.25, 16, 163.89, 3.62, 0.00000912, 0.00000388, ZIP, 668.25, 4, 167.06, 5.75, 0.00000457, 0.00000395
trial0007800, AA, 2085.0, 16, 130.31, 2.62, 0.00000970, 0.00000351, ZIP, 1177.75, 4, 294.44, 6.75, 0.00000406, 0.00000351
trial0007801, AA, 1544.5, 16, 96.53, 2.25, 0.00000989, 0.00000343, ZIP, 849.25, 4, 212.31, 5.75, 0.00000513, 0.00000364
trial0007802, AA, 1950.5, 16, 121.91, 2.56, 0.00000921, 0.00000355, ZIP, 1026.0, 4, 256.50, 5.25, 0.00000469, 0.00000434
trial0007803, AA, 2656.5, 16, 166.03, 3.31, 0.00000945, 0.00000394, ZIP, 973.5, 4, 243.38, 6.25, 0.00000441, 0.00000400
trial0007804, AA, 2296.25, 16, 143.52, 3.06, 0.00000934, 0.00000349, ZIP, 1081.0, 4, 270.25, 5.25, 0.00000436, 0.00000396
trial0007805, AA, 2212.0, 16, 138.25, 2.88, 0.00000881, 0.00000337, ZIP, 1546.75, 4, 386.69, 6.75, 0.00000434, 0.00000387
trial0007806, AA, 2161.0, 16, 135.06, 2.81, 0.00001083, 0.00000335, ZIP, 728.5, 4, 182.12, 4.25, 0.00000529, 0.00000386
trial0007807, AA, 2450.0, 16, 153.12, 3.06, 0.00000867, 0.00000296, ZIP, 1117.75, 4, 279.44, 6.50, 0.00000398, 0.00000344
trial0007808, AA, 2250.0, 16, 140.62, 2.69, 0.00001041, 0.00000419, ZIP, 1088.25, 4, 272.06, 6.25, 0.00000458, 0.00000411
trial0007809, AA, 3065.75, 16, 191.61, 3.44, 0.00000915, 0.00000431, ZIP, 912.5, 4, 228.12, 5.75, 0.00000415, 0.00000420
trial0007810, AA, 2510.25, 16, 156.89, 3.06, 0.00001003, 0.00000378, ZIP, 1123.5, 4, 280.88, 6.50, 0.00000489, 0.00000408
trial0007811, AA, 2706.25, 16, 169.14, 3.12, 0.00000979, 0.00000333, ZIP, 731.25, 4, 182.81, 3.50, 0.00000471, 0.00000374
trial0007812, AA, 1950.25, 16, 121.89, 2.25, 0.00000977, 0.00000365, ZIP, 790.75, 4, 197.69, 5.50, 0.00000492, 0.00000474
trial0007813, AA, 2143.0, 16, 133.94, 2.62, 0.00000942, 0.00000358, ZIP, 1031.25, 4, 257.81, 7.25, 0.00000473, 0.00000376
trial0007814, AA, 1722.0, 16, 107.62, 2.44, 0.00000933, 0.00000359, ZIP, 772.5, 4, 193.12, 5.25, 0.00000506, 0.00000384
trial0007815, AA, 1971.0, 16, 123.19, 2.44, 0.00001001, 0.00000396, ZIP, 906.5, 4, 226.62, 5.25, 0.00000512, 0.00000407
trial0007816, AA, 2125.25, 16, 132.83, 2.50, 0.00001023, 0.00000366, ZIP, 1279.5, 4, 319.88, 6.50, 0.00000465, 0.00000408
trial0007817, AA, 1702.75, 16, 106.42, 1.75, 0.00000918, 0.00000374, ZIP, 902.25, 4, 225.56, 6.25, 0.00000467, 0.00000415
trial0007818, AA, 2794.5, 16, 174.66, 3.69, 0.00001001, 0.00000401, ZIP, 484.25, 4, 121.06, 4.75, 0.00000435, 0.00000404
trial0007819, AA, 2460.25, 16, 153.77, 3.00, 0.00000931, 0.00000321, ZIP, 718.25, 4, 179.56, 5.25, 0.00000444, 0.00000417
trial0007820, AA, 2706.75, 16, 169.17, 3.38, 0.00000940, 0.00000340, ZIP, 597.25, 4, 149.31, 4.50, 0.00000479, 0.00000414
trial0007821, AA, 1977.5, 16, 123.59, 2.75, 0.00001042, 0.00000331, ZIP, 688.0, 4, 172.00, 4.75, 0.00000482, 0.00000391
trial0007822, AA, 2426.25, 16, 151.64, 3.31, 0.00000961, 0.00000402, ZIP, 1133.5, 4, 283.38, 7.25, 0.00000481, 0.00000418
trial0007823, AA, 2852.5, 16, 178.28, 3.69, 0.00000922, 0.00000382, ZIP, 822.5, 4, 205.62, 6.00, 0.00000457, 0.00000388
trial0007824, AA, 3111.25, 16, 194.45, 3.62, 0.00000967, 0.00000385, ZIP, 1029.0, 4, 257.25, 5.75, 0.00000461, 0.00000449
trial0007825, AA, 2118.5, 16, 132.41, 2.44, 0.00000922, 0.00000343, ZIP, 694.75, 4, 173.69, 4.75, 0.00000478, 0.00000382
trial0007826, AA, 2576.5, 16, 161.03, 3.12, 0.00000900, 0.00000339, ZIP, 1019.0, 4, 254.75, 6.50, 0.00000487, 0.00000367
trial0007827, AA, 2046.25, 16, 127.89, 2.56, 0.00000977, 0.00000334, ZIP, 939.75, 4, 234.94, 6.25, 0.00000480, 0.00000373
trial0007828, AA, 1979.75, 16, 123.73, 3.06, 0.00000957, 0.00000436, ZIP, 1236.25, 4, 309.06, 7.00, 0.00000463, 0.00000421
trial0007829, AA, 1949.0, 16, 121.81, 2.12, 0.00000991, 0.00000338, ZIP, 551.5, 4, 137.88, 3.75, 0.00000524, 0.00000407
trial0007830, AA, 1884.75, 16, 117.80, 2.75, 0.00001033, 0.00000368, ZIP, 619.0, 4, 154.75, 5.75, 0.00000471, 0.00000432
trial0007831, AA, 2024.75, 16, 126.55, 2.56, 0.00000964, 0.00000403, ZIP, 818.75, 4, 204.69, 5.50, 0.00000468, 0.00000399
trial0007832, AA, 1869.0, 16, 116.81, 2.12, 0.00000896, 0.00000346, ZIP, 1329.25, 4, 332.31, 7.00, 0.00000448, 0.00000388
trial0007833, AA, 1752.25, 16, 109.52, 2.56, 0.00000979, 0.00000421, ZIP, 905.75, 4, 226.44, 6.25, 0.00000461, 0.00000437
trial0007834, AA, 1780.5, 16, 111.28, 2.25, 0.00001051, 0.00000374, ZIP, 858.25, 4, 214.56, 6.25, 0.00000451, 0.00000449
trial0007835, AA, 2182.5, 16, 136.41, 2.81, 0.00000986, 0.00000399, ZIP, 951.5, 4, 237.88, 5.75, 0.00000493, 0.00000415
trial0007836, AA, 2353.0, 16, 147.06, 3.12, 0.00000883, 0.00000291, ZIP, 938.0, 4, 234.50, 6.00, 0.00000394, 0.00000340
trial0007837, AA, 2429.0, 16, 151.81, 3.12, 0.00000926, 0.00000389, ZIP, 1010.5, 4, 252.62, 6.25, 0.00000467, 0.00000372
trial0007838, AA, 1396.0, 16, 87.25, 2.00, 0.00000950, 0.00000384, ZIP, 600.25, 4, 150.06, 4.00, 0.00000443, 0.00000370
trial0007839, AA, 1464.0, 16, 91.50, 1.62, 0.00000941, 0.00000342, ZIP, 896.0, 4, 224.00, 5.25, 0.00000459, 0.00000390
trial0007840, AA, 2395.0, 16, 149.69, 3.31, 0.00000979, 0.00000413, ZIP, 994.0, 4, 248.50, 7.25, 0.00000477, 0.00000430
trial0007841, AA, 2661.0, 16, 166.31, 3.44, 0.00000971, 0.00000383, ZIP, 960.5, 4, 240.12, 5.75, 0.00000467, 0.00000438
trial0007842, AA, 3055.5, 16, 190.97, 3.50, 0.00000973, 0.00000383, ZIP, 1032.5, 4, 258.12, 5.50, 0.00000480, 0.00000432
trial0007843, AA, 2538.75, 16, 158.67, 3.44, 0.00000964, 0.00000404, ZIP, 1122.25, 4, 280.56, 6.75, 0.00000479, 0.00000416
trial0007844, AA, 2950.0, 16, 184.38, 3.56, 0.00001026, 0.00000378, ZIP, 1223.0, 4, 305.75, 6.50, 0.00000469, 0.00000395
trial0007845, AA, 2304.5, 16, 144.03, 3.12, 0.00000966, 0.00000341, ZIP, 1003.5, 4, 250.88, 6.00, 0.00000481, 0.00000360
trial0007846, AA, 2351.0, 16, 146.94, 2.88, 0.00000923, 0.00000373, ZIP, 726.25, 4, 181.56, 4.25, 0.00000492, 0.00000403
trial0007847, AA, 2733.0, 16, 170.81, 3.50, 0.00000960, 0.00000427, ZIP, 762.5, 4, 190.62, 4.75, 0.00000457, 0.00000411
trial0007848, AA, 1936.75, 16, 121.05, 2.38, 0.00000960, 0.00000420, ZIP, 1055.75, 4, 263.94, 6.25, 0.00000451, 0.00000426
trial0007849, AA, 1725.5, 16, 107.84, 2.44, 0.00000954, 0.00000342, ZIP, 1035.75, 4, 258.94, 5.25, 0.00000473, 0.00000370
trial0007850, AA, 2465.0, 16, 154.06, 3.44, 0.00000968, 0.00000391, ZIP, 903.5, 4, 225.88, 5.50, 0.00000487, 0.00000402
trial0007851, AA, 2186.25, 16, 136.64, 2.62, 0.00000981, 0.00000365, ZIP, 944.0, 4, 236.00, 5.25, 0.00000452, 0.00000421
trial0007852, AA, 2045.5, 16, 127.84, 2.88, 0.00000993, 0.00000414, ZIP, 1285.5, 4, 321.38, 6.50, 0.00000473, 0.00000445
trial0007853, AA, 2828.25, 16, 176.77, 4.00, 0.00001000, 0.00000375, ZIP, 1163.75, 4, 290.94, 6.00, 0.00000458, 0.00000424
trial0007854, AA, 1810.75, 16, 113.17, 2.12, 0.00000949, 0.00000333, ZIP, 555.0, 4, 138.75, 3.75, 0.00000464, 0.00000391
trial0007855, AA, 1600.75, 16, 100.05, 2.38, 0.00000984, 0.00000366, ZIP, 1092.75, 4, 273.19, 7.00, 0.00000475, 0.00000418
trial0007856, AA, 1791.5, 16, 111.97, 2.25, 0.00000976, 0.00000373, ZIP, 900.5, 4, 225.12, 5.25, 0.00000478, 0.00000420
trial0007857, AA, 3241.25, 16, 202.58, 3.88, 0.00000956, 0.00000423, ZIP, 730.75, 4, 182.69, 5.00, 0.00000496, 0.00000434
trial0007858, AA, 2585.5, 16, 161.59, 3.69, 0.00000949, 0.00000349, ZIP, 904.5, 4, 226.12, 5.00, 0.00000444, 0.00000390
trial0007859, AA, 2074.75, 16, 129.67, 2.81, 0.00001010, 0.00000410, ZIP, 813.0, 4, 203.25, 5.75, 0.00000432, 0.00000416
trial0007860, AA, 2375.0, 16, 148.44, 3.25, 0.00001071, 0.00000356, ZIP, 854.0, 4, 213.50, 5.25, 0.00000453, 0.00000391
trial0007861, AA, 3521.5, 16, 220.09, 4.19, 0.00001004, 0.00000414, ZIP, 763.75, 4, 190.94, 4.75, 0.00000528, 0.00000446
trial0007862, AA, 2267.75, 16, 141.73, 3.50, 0.00000996, 0.00000360, ZIP, 918.75, 4, 229.69, 5.50, 0.00000528, 0.00000435
trial0007863, AA, 2250.5, 16, 140.66, 3.44, 0.00001003, 0.00000348, ZIP, 766.5, 4, 191.62, 5.00, 0.00000475, 0.00000390
trial0007864, AA, 2696.5, 16, 168.53, 3.50, 0.00000970, 0.00000378, ZIP, 730.25, 4, 182.56, 5.75, 0.00000485, 0.00000393
trial0007865, AA, 2579.5, 16, 161.22, 3.25, 0.00000899, 0.00000382, ZIP, 1058.5, 4, 264.62, 5.75, 0.00000458, 0.00000403
trial0007866, AA, 2202.5, 16, 137.66, 2.62, 0.00000883, 0.00000320, ZIP, 1064.75, 4, 266.19, 5.75, 0.00000388, 0.00000334
trial0007867, AA, 1835.5, 16, 114.72, 2.31, 0.00000956, 0.00000355, ZIP, 984.0, 4, 246.00, 6.00, 0.00000464, 0.00000396
trial0007868, AA, 1824.0, 16, 114.00, 2.38, 0.00000916, 0.00000326, ZIP, 721.0, 4, 180.25, 4.00, 0.00000451, 0.00000391
trial0007869, AA, 3225.25, 16, 201.58, 3.94, 0.00001050, 0.00000383, ZIP, 801.25, 4, 200.31, 6.00, 0.00000477, 0.00000413
trial0007870, AA, 2096.0, 16, 131.00, 2.88, 0.00000984, 0.00000362, ZIP, 1094.25, 4, 273.56, 6.50, 0.00000509, 0.00000387
trial0007871, AA, 2474.0, 16, 154.62, 2.81, 0.00000918, 0.00000382, ZIP, 832.25, 4, 208.06, 4.50, 0.00000492, 0.00000416
trial0007872, AA, 2926.0, 16, 182.88, 3.75, 0.00001020, 0.00000364, ZIP, 843.75, 4, 210.94, 5.25, 0.00000436, 0.00000408
trial0007873, AA, 2770.0, 16, 173.12, 3.81, 0.00000902, 0.00000431, ZIP, 926.5, 4, 231.62, 5.75, 0.00000420, 0.00000484
trial0007874, AA, 2290.75, 16, 143.17, 2.75, 0.00000989, 0.00000389, ZIP, 1454.0, 4, 363.50, 8.25, 0.00000447, 0.00000363
trial0007875, AA, 2549.25, 16, 159.33, 2.94, 0.00000999, 0.00000380, ZIP, 837.0, 4, 209.25, 6.00, 0.00000475, 0.00000437
trial0007876, AA, 2071.0, 16, 129.44, 2.62, 0.00000945, 0.00000319, ZIP, 833.5, 4, 208.38, 4.25, 0.00000468, 0.00000375
trial0007877, AA, 2389.5, 16, 149.34, 3.12, 0.00000984, 0.00000346, ZIP, 863.25, 4, 215.81, 5.25, 0.00000431, 0.00000381
trial0007878, AA, 2377.0, 16, 148.56, 2.81, 0.00000922, 0.00000327, ZIP, 843.25, 4, 210.81, 6.00, 0.00000463, 0.00000409
trial0007879, AA, 3234.25, 16, 202.14, 4.12, 0.00000929, 0.00000346, ZIP, 1041.0, 4, 260.25, 5.75, 0.00000491, 0.00000394
trial0007880, AA, 2904.25, 16, 181.52, 3.62, 0.00000961, 0.00000344, ZIP, 714.75, 4, 178.69, 5.00, 0.00000494, 0.00000413
trial0007881, AA, 2367.0, 16, 147.94, 3.06, 0.00000978, 0.00000405, ZIP, 1003.5, 4, 250.88, 5.50, 0.00000462, 0.00000417
trial0007882, AA, 2382.5, 16, 148.91, 3.12, 0.00001016, 0.00000379, ZIP, 1089.5, 4, 272.38, 5.50, 0.00000484, 0.00000393
trial0007883, AA, 2820.25, 16, 176.27, 3.62, 0.00000999, 0.00000370, ZIP, 901.5, 4, 225.38, 5.75, 0.00000439, 0.00000414
trial0007884, AA, 2171.0, 16, 135.69, 2.50, 0.00001019, 0.00000421, ZIP, 1002.5, 4, 250.62, 6.25, 0.00000455, 0.00000414
trial0007885, AA, 2105.0, 16, 131.56, 3.88, 0.00000952, 0.00000383, ZIP, 899.5, 4, 224.88, 5.50, 0.00000452, 0.00000411
trial0007886, AA, 2253.0, 16, 140.81, 2.56, 0.00000938, 0.00000326, ZIP, 847.0, 4, 211.75, 5.50, 0.00000473, 0.00000399
trial0007887, AA, 2837.0, 16, 177.31, 3.25, 0.00001004, 0.00000382, ZIP, 1216.5, 4, 304.12, 7.00, 0.00000422, 0.00000408
