trial0005528, AA, 1352.5, 12, 112.71, 2.42, 0.00000970, 0.00000370, ZIP, 2224.0, 8, 278.00, 4.75, 0.00000460, 0.00000380
trial0005529, AA, 1744.0, 12, 145.33, 2.25, 0.00000994, 0.00000362, ZIP, 1974.5, 8, 246.81, 5.38, 0.00000489, 0.00000352
trial0005530, AA, 937.5, 12, 78.12, 1.67, 0.00000941, 0.00000391, ZIP, 1984.5, 8, 248.06, 4.75, 0.00000447, 0.00000398
trial0005531, AA, 1963.0, 12, 163.58, 2.83, 0.00000917, 0.00000357, ZIP, 2149.75, 8, 268.72, 5.50, 0.00000438, 0.00000418
trial0005532, AA, 1901.0, 12, 158.42, 2.42, 0.00000994, 0.00000388, ZIP, 1821.5, 8, 227.69, 5.62, 0.00000474, 0.00000404
trial0005533, AA, 2383.25, 12, 198.60, 3.17, 0.00000990, 0.00000383, ZIP, 1775.75, 8, 221.97, 4.75, 0.00000474, 0.00000384
trial0005534, AA, 2617.25, 12, 218.10, 3.67, 0.00000999, 0.00000486, ZIP, 1593.25, 8, 199.16, 4.50, 0.00000487, 0.00000449
trial0005535, AA, 2155.5, 12, 179.62, 2.83, 0.00001007, 0.00000444, ZIP, 2264.75, 8, 283.09, 5.88, 0.00000465, 0.00000430
trial0005536, AA, 1849.25, 12, 154.10, 2.67, 0.00000946, 0.00000394, ZIP, 2535.0, 8, 316.88, 6.50, 0.00000431, 0.00000407
trial0005537, AA, 1986.25, 12, 165.52, 3.33, 0.00001045, 0.00000388, ZIP, 2249.0, 8, 281.12, 5.50, 0.00000488, 0.00000414
trial0005538, AA, 1609.5, 12, 134.12, 2.50, 0.00000942, 0.00000437, ZIP, 2338.5, 8, 292.31, 6.00, 0.00000504, 0.00000408
trial0005539, AA, 1947.0, 12, 162.25, 2.33, 0.00000955, 0.00000352, ZIP, 1783.5, 8, 222.94, 5.00, 0.00000455, 0.00000365
trial0005540, AA, 1712.5, 12, 142.71, 2.83, 0.00001009, 0.00000401, ZIP, 1742.5, 8, 217.81, 5.38, 0.00000454, 0.00000405
trial0005541, AA, 2865.25, 12, 238.77, 3.83, 0.00000935, 0.00000398, ZIP, 1467.0, 8, 183.38, 4.50, 0.00000481, 0.00000377
trial0005542, AA, 2214.25, 12, 184.52, 3.42, 0.00000874, 0.00000346, ZIP, 2506.5, 8, 313.31, 5.25, 0.00000396, 0.00000331
trial0005543, AA, 2126.0, 12, 177.17, 3.25, 0.00000896, 0.00000348, ZIP, 2020.0, 8, 252.50, 4.88, 0.00000419, 0.00000343
trial0005544, AA, 1837.0, 12, 153.08, 2.83, 0.00000952, 0.00000401, ZIP, 2084.75, 8, 260.59, 5.75, 0.00000467, 0.00000399
trial0005545, AA, 1989.5, 12, 165.79, 2.58, 0.00000950, 0.00000420, ZIP, 2240.5, 8, 280.06, 6.00, 0.00000456, 0.00000401
trial0005546, AA, 2762.5, 12, 230.21, 3.58, 0.00000954, 0.00000391, ZIP, 2518.0, 8, 314.75, 5.75, 0.00000445, 0.00000368
trial0005547, AA, 2289.5, 12, 190.79, 3.08, 0.00000977, 0.00000438, ZIP, 1978.75, 8, 247.34, 5.12, 0.00000418, 0.00000404
trial0005548, AA, 1624.0, 12, 135.33, 2.08, 0.00000961, 0.00000343, ZIP, 1760.0, 8, 220.00, 4.12, 0.00000429, 0.00000392
trial0005549, AA, 1669.25, 12, 139.10, 2.67, 0.00000963, 0.00000365, ZIP, 1651.75, 8, 206.47, 4.38, 0.00000448, 0.00000411
trial0005550, AA, 1411.75, 12, 117.65, 1.92, 0.00000953, 0.00000341, ZIP, 1848.5, 8, 231.06, 5.12, 0.00000459, 0.00000391
trial0005551, AA, 2076.0, 12, 173.00, 2.83, 0.00001010, 0.00000418, ZIP, 2401.5, 8, 300.19, 6.00, 0.00000456, 0.00000411
trial0005552, AA, 2271.75, 12, 189.31, 3.42, 0.00001029, 0.00000400, ZIP, 2187.5, 8, 273.44, 5.25, 0.00000423, 0.00000412
trial0005553, AA, 2156.25, 12, 179.69, 3.08, 0.00000935, 0.00000413, ZIP, 2587.75, 8, 323.47, 6.12, 0.00000460, 0.00000395
trial0005554, AA, 1966.75, 12, 163.90, 2.92, 0.00000906, 0.00000394, ZIP, 2400.25, 8, 300.03, 6.38, 0.00000460, 0.00000397
trial0005555, AA, 1229.25, 12, 102.44, 2.08, 0.00000876, 0.00000354, ZIP, 2141.5, 8, 267.69, 5.12, 0.00000422, 0.00000387
trial0005556, AA, 1941.25, 12, 161.77, 2.17, 0.00000986, 0.00000414, ZIP, 2351.75, 8, 293.97, 5.62, 0.00000458, 0.00000428
trial0005557, AA, 1454.0, 12, 121.17, 2.42, 0.00000949, 0.00000424, ZIP, 2130.0, 8, 266.25, 5.62, 0.00000418, 0.00000424
trial0005558, AA, 1901.75, 12, 158.48, 3.00, 0.00000985, 0.00000408, ZIP, 1821.75, 8, 227.72, 5.38, 0.00000469, 0.00000384
trial0005559, AA, 2197.5, 12, 183.12, 3.50, 0.00000950, 0.00000378, ZIP, 1950.5, 8, 243.81, 4.75, 0.00000460, 0.00000391
trial0005560, AA, 1743.25, 12, 145.27, 2.67, 0.00000958, 0.00000404, ZIP, 1922.25, 8, 240.28, 5.00, 0.00000467, 0.00000414
trial0005561, AA, 2305.0, 12, 192.08, 3.67, 0.00000998, 0.00000393, ZIP, 1936.25, 8, 242.03, 5.50, 0.00000430, 0.00000402
trial0005562, AA, 2190.5, 12, 182.54, 3.00, 0.00000997, 0.00000391, ZIP, 1889.5, 8, 236.19, 5.75, 0.00000442, 0.00000401
trial0005563, AA, 2050.0, 12, 170.83, 3.17, 0.00000999, 0.00000427, ZIP, 1604.0, 8, 200.50, 5.12, 0.00000471, 0.00000418
trial0005564, AA, 1871.75, 12, 155.98, 2.75, 0.00000962, 0.00000356, ZIP, 2672.0, 8, 334.00, 5.62, 0.00000435, 0.00000383
trial0005565, AA, 2185.0, 12, 182.08, 3.00, 0.00000988, 0.00000434, ZIP, 2494.25, 8, 311.78, 5.88, 0.00000439, 0.00000413
trial0005566, AA, 2048.5, 12, 170.71, 2.50, 0.00001023, 0.00000377, ZIP, 2328.0, 8, 291.00, 6.00, 0.00000440, 0.00000369
trial0005567, AA, 2357.0, 12, 196.42, 3.33, 0.00000951, 0.00000466, ZIP, 2414.5, 8, 301.81, 6.00, 0.00000413, 0.00000428
trial0005568, AA, 2247.5, 12, 187.29, 3.42, 0.00000925, 0.00000352, ZIP, 1300.0, 8, 162.50, 3.75, 0.00000429, 0.00000369
trial0005569, AA, 2199.0, 12, 183.25, 2.75, 0.00000946, 0.00000408, ZIP, 2089.25, 8, 261.16, 5.88, 0.00000457, 0.00000395
trial0005570, AA, 2608.5, 12, 217.38, 3.75, 0.00000937, 0.00000438, ZIP, 2322.0, 8, 290.25, 6.12, 0.00000398, 0.00000401
trial0005571, AA, 1517.0, 12, 126.42, 2.50, 0.00000866, 0.00000398, ZIP, 2318.0, 8, 289.75, 5.75, 0.00000427, 0.00000365
trial0005572, AA, 1814.75, 12, 151.23, 2.92, 0.00000813, 0.00000369, ZIP, 1999.5, 8, 249.94, 5.50, 0.00000384, 0.00000359
trial0005573, AA, 2054.0, 12, 171.17, 2.67, 0.00000967, 0.00000411, ZIP, 1900.0, 8, 237.50, 5.50, 0.00000490, 0.00000414
trial0005574, AA, 1732.0, 12, 144.33, 2.75, 0.00000963, 0.00000371, ZIP, 2233.0, 8, 279.12, 4.75, 0.00000431, 0.00000387
trial0005575, AA, 1589.0, 12, 132.42, 2.33, 0.00000950, 0.00000369, ZIP, 2174.25, 8, 271.78, 5.50, 0.00000482, 0.00000402
trial0005576, AA, 1297.0, 12, 108.08, 2.00, 0.00000998, 0.00000405, ZIP, 2437.5, 8, 304.69, 6.50, 0.00000463, 0.00000380
trial0005577, AA, 1935.25, 12, 161.27, 2.50, 0.00000986, 0.00000355, ZIP, 2168.0, 8, 271.00, 5.62, 0.00000425, 0.00000406
trial0005578, AA, 1457.0, 12, 121.42, 2.50, 0.00000955, 0.00000363, ZIP, 1883.0, 8, 235.38, 4.88, 0.00000461, 0.00000907
trial0005579, AA, 1507.5, 12, 125.62, 2.33, 0.00000974, 0.00000351, ZIP, 2026.5, 8, 253.31, 5.00, 0.00000449, 0.00000401
trial0005580, AA, 2095.5, 12, 174.62, 2.83, 0.00001055, 0.00000400, ZIP, 1608.0, 8, 201.00, 4.50, 0.00000463, 0.00000397
trial0005581, AA, 2491.25, 12, 207.60, 3.83, 0.00000937, 0.00000393, ZIP, 1715.25, 8, 214.41, 4.00, 0.00000468, 0.00000393
trial0005582, AA, 2106.5, 12, 175.54, 3.00, 0.00000865, 0.00000422, ZIP, 1967.25, 8, 245.91, 5.62, 0.00000427, 0.00000406
trial0005583, AA, 2093.25, 12, 174.44, 3.25, 0.00000996, 0.00000376, ZIP, 2163.0, 8, 270.38, 5.62, 0.00000479, 0.00000417
trial0005584, AA, 2547.25, 12, 212.27, 3.75, 0.00000968, 0.00000423, ZIP, 2533.25, 8, 316.66, 5.75, 0.00000466, 0.00000429
trial0005585, AA, 1680.75, 12, 140.06, 2.50, 0.00000960, 0.00000364, ZIP, 2451.0, 8, 306.38, 5.62, 0.00000448, 0.00000404
trial0005586, AA, 2033.0, 12, 169.42, 2.92, 0.00000972, 0.00000416, ZIP, 1828.5, 8, 228.56, 4.62, 0.00000473, 0.00000410
trial0005587, AA, 1911.5, 12, 159.29, 2.67, 0.00000992, 0.00000374, ZIP, 1767.5, 8, 220.94, 4.62, 0.00000454, 0.00000377
trial0005588, AA, 2368.75, 12, 197.40, 3.17, 0.00001085, 0.00000393, ZIP, 2264.75, 8, 283.09, 5.88, 0.00000450, 0.00000387
trial0005589, AA, 1789.0, 12, 149.08, 2.58, 0.00001055, 0.00000356, ZIP, 2567.0, 8, 320.88, 5.62, 0.00000489, 0.00000374
trial0005590, AA, 1777.0, 12, 148.08, 2.42, 0.00000957, 0.00000414, ZIP, 2623.5, 8, 327.94, 6.50, 0.00000464, 0.00000412
trial0005591, AA, 1601.5, 12, 133.46, 2.50, 0.00000966, 0.00000420, ZIP, 1942.0, 8, 242.75, 6.00, 0.00000459, 0.00000388
trial0005592, AA, 1538.0, 12, 128.17, 2.42, 0.00000955, 0.00000348, ZIP, 1902.0, 8, 237.75, 5.50, 0.00000461, 0.00000393
trial0005593, AA, 2469.5, 12, 205.79, 3.50, 0.00000937, 0.00000434, ZIP, 2370.0, 8, 296.25, 6.75, 0.00000446, 0.00000402
trial0005594, AA, 1438.25, 12, 119.85, 2.67, 0.00000996, 0.00000339, ZIP, 1780.75, 8, 222.59, 5.25, 0.00000452, 0.00000357
trial0005595, AA, 1610.25, 12, 134.19, 2.33, 0.00000931, 0.00000394, ZIP, 2651.5, 8, 331.44, 6.25, 0.00000466, 0.00000387
trial0005596, AA, 1338.5, 12, 111.54, 1.92, 0.00001070, 0.00000392, ZIP, 2038.75, 8, 254.84, 5.75, 0.00000482, 0.00000392
trial0005597, AA, 2302.0, 12, 191.83, 3.42, 0.00001016, 0.00000464, ZIP, 1960.0, 8, 245.00, 5.38, 0.00000425, 0.00000428
trial0005598, AA, 1439.0, 12, 119.92, 1.92, 0.00000980, 0.00000406, ZIP, 2295.5, 8, 286.94, 5.38, 0.00000480, 0.00000400
trial0005599, AA, 2062.0, 12, 171.83, 2.58, 0.00000959, 0.00000390, ZIP, 1805.75, 8, 225.72, 5.25, 0.00000451, 0.00000411
trial0005600, AA, 2223.25, 12, 185.27, 3.25, 0.00000982, 0.00000403, ZIP, 1918.75, 8, 239.84, 5.00, 0.00000458, 0.00000412
trial0005601, AA, 2345.25, 12, 195.44, 3.92, 0.00000813, 0.00000370, ZIP, 1894.25, 8, 236.78, 5.75, 0.00000364, 0.00000344
trial0005602, AA, 1931.25, 12, 160.94, 3.67, 0.00000984, 0.00000355, ZIP, 2080.5, 8, 260.06, 6.50, 0.00000440, 0.00000357
trial0005603, AA, 1971.25, 12, 164.27, 2.92, 0.00001004, 0.00000417, ZIP, 1602.0, 8, 200.25, 4.75, 0.00000502, 0.00000412
trial0005604, AA, 1427.0, 12, 118.92, 2.42, 0.00000993, 0.00000405, ZIP, 2128.5, 8, 266.06, 6.00, 0.00000447, 0.00000385
trial0005605, AA, 1208.25, 12, 100.69, 2.08, 0.00001042, 0.00000394, ZIP, 1682.0, 8, 210.25, 4.38, 0.00000451, 0.00000385
trial0005606, AA, 1772.0, 12, 147.67, 2.67, 0.00000938, 0.00000364, ZIP, 1831.5, 8, 228.94, 5.50, 0.00000483, 0.00000388
trial0005607, AA, 2082.5, 12, 173.54, 2.83, 0.00000950, 0.00000390, ZIP, 1811.75, 8, 226.47, 5.50, 0.00000496, 0.00000422
trial0005608, AA, 2035.5, 12, 169.62, 3.42, 0.00000920, 0.00000362, ZIP, 1884.0, 8, 235.50, 5.12, 0.00000420, 0.00000404
trial0005609, AA, 2048.25, 12, 170.69, 3.58, 0.00000945, 0.00000394, ZIP, 1958.0, 8, 244.75, 5.75, 0.00000463, 0.00000385
trial0005610, AA, 2582.25, 12, 215.19, 4.17, 0.00001008, 0.00000414, ZIP, 1804.5, 8, 225.56, 4.75, 0.00000477, 0.00000398
trial0005611, AA, 1682.0, 12, 140.17, 2.67, 0.00001008, 0.00000348, ZIP, 1618.0, 8, 202.25, 5.25, 0.00000451, 0.00000383
trial0005612, AA, 1937.0, 12, 161.42, 2.92, 0.00001015, 0.00000440, ZIP, 1673.0, 8, 209.12, 5.12, 0.00000485, 0.00000404
trial0005613, AA, 1676.25, 12, 139.69, 2.83, 0.00000969, 0.00000405, ZIP, 2044.5, 8, 255.56, 5.88, 0.00000471, 0.00000411
trial0005614, AA, 1654.0, 12, 137.83, 2.75, 0.00000988, 0.00000445, ZIP, 1912.25, 8, 239.03, 5.12, 0.00000461, 0.00000409
trial0005615, AA, 2010.0, 12, 167.50, 3.33, 0.00001019, 0.00000430, ZIP, 1637.5, 8, 204.69, 5.75, 0.00000458, 0.00000394
trial0005616, AA, 1456.25, 12, 121.35, 2.58, 0.00001092, 0.00000454, ZIP, 1630.0, 8, 203.75, 5.50, 0.00000490, 0.00000397
trial0005617, AA, 1823.0, 12, 151.92, 3.08, 0.00000993, 0.00000442, ZIP, 1740.25, 8, 217.53, 5.50, 0.00000489, 0.00000410
trial0005618, AA, 2164.5, 12, 180.38, 3.50, 0.00000974, 0.00000383, ZIP, 2337.75, 8, 292.22, 5.50, 0.00000469, 0.00000394
trial0005619, AA, 1716.25, 12, 143.02, 2.58, 0.00000938, 0.00000350, ZIP, 1657.75, 8, 207.22, 5.25, 0.00000451, 0.00000376
trial0005620, AA, 1764.25, 12, 147.02, 3.25, 0.00001002, 0.00000389, ZIP, 1308.5, 8, 163.56, 4.38, 0.00000429, 0.00000402
trial0005621, AA, 1841.75, 12, 153.48, 3.17, 0.00000934, 0.00000370, ZIP, 1923.5, 8, 240.44, 5.12, 0.00000427, 0.00000398
trial0005622, AA, 1571.25, 12, 130.94, 2.50, 0.00000923, 0.00000381, ZIP, 1648.5, 8, 206.06, 5.12, 0.00000455, 0.00000411
trial0005623, AA, 1852.0, 12, 154.33, 3.00, 0.00000960, 0.00000366, ZIP, 1787.5, 8, 223.44, 5.00, 0.00000422, 0.00000391
trial0005624, AA, 1307.5, 12, 108.96, 1.83, 0.00001054, 0.00000413, ZIP, 2173.75, 8, 271.72, 6.12, 0.00000428, 0.00000387
trial0005625, AA, 1515.25, 12, 126.27, 2.58, 0.00000889, 0.00000440, ZIP, 1767.25, 8, 220.91, 5.12, 0.00000424, 0.00000413
trial0005626, AA, 1263.0, 12, 105.25, 2.33, 0.00000945, 0.00000374, ZIP, 1809.5, 8, 226.19, 5.00, 0.00000459, 0.00000386
trial0005627, AA, 894.0, 12, 74.50, 1.25, 0.00001094, 0.00000348, ZIP, 1691.5, 8, 211.44, 4.62, 0.00000498, 0.00000417
trial0005628, AA, 1506.75, 12, 125.56, 2.58, 0.00000978, 0.00000373, ZIP, 1348.75, 8, 168.59, 4.12, 0.00000446, 0.00000361
trial0005629, AA, 1894.5, 12, 157.88, 3.08, 0.00000885, 0.00000360, ZIP, 1766.5, 8, 220.81, 4.88, 0.00000434, 0.00000376
trial0005630, AA, 1641.75, 12, 136.81, 3.08, 0.00000818, 0.00000349, ZIP, 2303.25, 8, 287.91, 5.38, 0.00000407, 0.00000378
trial0005631, AA, 1653.75, 12, 137.81, 2.58, 0.00000897, 0.00000360, ZIP, 2009.75, 8, 251.22, 5.62, 0.00000453, 0.00000380
trial0005632, AA, 1150.25, 12, 95.85, 1.92, 0.00000946, 0.00000351, ZIP, 1707.75, 8, 213.47, 4.88, 0.00000462, 0.00000368
trial0005633, AA, 1441.0, 12, 120.08, 2.50, 0.00000957, 0.00000361, ZIP, 1727.0, 8, 215.88, 4.62, 0.00000447, 0.00000407
trial0005634, AA, 1674.0, 12, 139.50, 2.58, 0.00000950, 0.00000419, ZIP, 1728.5, 8, 216.06, 6.38, 0.00000434, 0.00000399
trial0005635, AA, 1676.75, 12, 139.73, 2.50, 0.00001026, 0.00000381, ZIP, 2229.5, 8, 278.69, 6.38, 0.00000449, 0.00000388
trial0005636, AA, 1554.0, 12, 129.50, 2.58, 0.00000997, 0.00000426, ZIP, 1652.75, 8, 206.59, 4.88, 0.00000458, 0.00000374
trial0005637, AA, 2303.25, 12, 191.94, 3.83, 0.00000904, 0.00000352, ZIP, 1953.75, 8, 244.22, 4.75, 0.00000454, 0.00000370
trial0005638, AA, 1838.0, 12, 153.17, 3.17, 0.00000999, 0.00000390, ZIP, 1759.5, 8, 219.94, 5.00, 0.00000468, 0.00000403
trial0005639, AA, 1673.0, 12, 139.42, 2.25, 0.00000923, 0.00000426, ZIP, 1556.5, 8, 194.56, 4.50, 0.00000426, 0.00000408
trial0005640, AA, 1175.25, 12, 97.94, 2.67, 0.00000989, 0.00000416, ZIP, 1588.75, 8, 198.59, 5.25, 0.00000452, 0.00000393
trial0005641, AA, 1599.75, 12, 133.31, 2.58, 0.00001009, 0.00000344, ZIP, 1665.5, 8, 208.19, 5.25, 0.00000431, 0.00000371
trial0005642, AA, 2011.5, 12, 167.62, 3.25, 0.00001017, 0.00000358, ZIP, 2429.25, 8, 303.66, 5.88, 0.00000477, 0.00000379
trial0005643, AA, 1452.75, 12, 121.06, 2.58, 0.00001040, 0.00000390, ZIP, 2040.5, 8, 255.06, 6.12, 0.00000447, 0.00000380
trial0005644, AA, 2321.5, 12, 193.46, 3.92, 0.00000970, 0.00000392, ZIP, 2291.75, 8, 286.47, 6.12, 0.00000442, 0.00000405
trial0005645, AA, 1947.5, 12, 162.29, 3.67, 0.00001033, 0.00000407, ZIP, 1752.75, 8, 219.09, 5.50, 0.00000446, 0.00000398
trial0005646, AA, 1795.25, 12, 149.60, 3.25, 0.00000975, 0.00000391, ZIP, 1723.5, 8, 215.44, 5.62, 0.00000460, 0.00000376
trial0005647, AA, 2060.5, 12, 171.71, 3.08, 0.00000974, 0.00000356, ZIP, 1886.5, 8, 235.81, 5.00, 0.00000424, 0.00000411
trial0005648, AA, 1584.5, 12, 132.04, 2.58, 0.00000920, 0.00000425, ZIP, 2215.0, 8, 276.88, 6.25, 0.00000472, 0.00000416
trial0005649, AA, 1582.0, 12, 131.83, 2.67, 0.00000935, 0.00000318, ZIP, 1332.5, 8, 166.56, 4.38, 0.00000475, 0.00000358
trial0005650, AA, 1898.5, 12, 158.21, 2.92, 0.00000992, 0.00000388, ZIP, 1895.0, 8, 236.88, 6.00, 0.00000456, 0.00000405
trial0005651, AA, 1736.5, 12, 144.71, 2.83, 0.00000942, 0.00000348, ZIP, 1348.5, 8, 168.56, 4.00, 0.00000440, 0.00000395
trial0005652, AA, 1917.5, 12, 159.79, 3.42, 0.00000952, 0.00000397, ZIP, 2038.25, 8, 254.78, 6.38, 0.00000431, 0.00000402
trial0005653, AA, 1655.5, 12, 137.96, 2.83, 0.00000931, 0.00000346, ZIP, 1948.25, 8, 243.53, 4.88, 0.00000435, 0.00000366
trial0005654, AA, 1369.0, 12, 114.08, 2.33, 0.00000924, 0.00000418, ZIP, 2184.5, 8, 273.06, 6.00, 0.00000463, 0.00000403
trial0005655, AA, 1764.0, 12, 147.00, 2.92, 0.00001028, 0.00000374, ZIP, 1900.5, 8, 237.56, 4.75, 0.00000442, 0.00000396
trial0005656, AA, 1720.75, 12, 143.40, 2.92, 0.00001059, 0.00000427, ZIP, 1935.25, 8, 241.91, 5.62, 0.00000452, 0.00000419
trial0005657, AA, 2813.75, 12, 234.48, 4.50, 0.00000876, 0.00000413, ZIP, 1659.75, 8, 207.47, 5.62, 0.00000442, 0.00000397
trial0005658, AA, 1501.0, 12, 125.08, 2.92, 0.00000989, 0.00000390, ZIP, 1868.0, 8, 233.50, 6.12, 0.00000490, 0.00000416
trial0005659, AA, 1538.0, 12, 128.17, 2.83, 0.00000896, 0.00000364, ZIP, 2377.75, 8, 297.22, 5.88, 0.00000448, 0.00000379
trial0005660, AA, 1623.5, 12, 135.29, 2.50, 0.00000833, 0.00000325, ZIP, 2379.5, 8, 297.44, 6.00, 0.00000404, 0.00000330
trial0005661, AA, 1995.5, 12, 166.29, 3.00, 0.00000989, 0.00000452, ZIP, 1873.25, 8, 234.16, 5.75, 0.00000454, 0.00000398
trial0005662, AA, 1869.5, 12, 155.79, 3.08, 0.00000943, 0.00000410, ZIP, 1425.5, 8, 178.19, 4.50, 0.00000423, 0.00000401
trial0005663, AA, 1745.0, 12, 145.42, 3.08, 0.00000987, 0.00000391, ZIP, 1560.0, 8, 195.00, 5.50, 0.00000462, 0.00000411
trial0005664, AA, 1237.5, 12, 103.12, 2.25, 0.00000967, 0.00000357, ZIP, 2154.0, 8, 269.25, 6.00, 0.00000440, 0.00000402
trial0005665, AA, 1893.25, 12, 157.77, 3.25, 0.00000957, 0.00000386, ZIP, 1953.75, 8, 244.22, 5.62, 0.00000421, 0.00000374
trial0005666, AA, 1649.25, 12, 137.44, 2.67, 0.00000949, 0.00000438, ZIP, 1947.5, 8, 243.44, 5.25, 0.00000446, 0.00000395
trial0005667, AA, 2111.0, 12, 175.92, 3.42, 0.00000939, 0.00000427, ZIP, 1808.25, 8, 226.03, 5.50, 0.00000470, 0.00000386
trial0005668, AA, 1993.5, 12, 166.12, 3.75, 0.00000973, 0.00000384, ZIP, 1586.75, 8, 198.34, 5.00, 0.00000457, 0.00000372
trial0005669, AA, 2223.25, 12, 185.27, 3.58, 0.00000975, 0.00000375, ZIP, 1571.25, 8, 196.41, 5.25, 0.00000457, 0.00000367
trial0005670, AA, 2386.25, 12, 198.85, 3.83, 0.00000949, 0.00000372, ZIP, 1874.75, 8, 234.34, 5.38, 0.00000470, 0.00000383
trial0005671, AA, 1868.5, 12, 155.71, 2.83, 0.00000931, 0.00000397, ZIP, 2329.5, 8, 291.19, 6.12, 0.00000421, 0.00000407
trial0005672, AA, 1582.0, 12, 131.83, 2.50, 0.00001042, 0.00000376, ZIP, 1888.25, 8, 236.03, 5.62, 0.00000452, 0.00000362
trial0005673, AA, 2389.5, 12, 199.12, 3.67, 0.00000991, 0.00000359, ZIP, 2205.25, 8, 275.66, 5.62, 0.00000475, 0.00000411
trial0005674, AA, 1735.0, 12, 144.58, 3.08, 0.00000964, 0.00000390, ZIP, 2040.5, 8, 255.06, 5.75, 0.00000477, 0.00000410
trial0005675, AA, 1320.0, 12, 110.00, 2.50, 0.00000956, 0.00000382, ZIP, 2207.25, 8, 275.91, 6.12, 0.00000470, 0.00000394
trial0005676, AA, 2254.75, 12, 187.90, 4.17, 0.00000923, 0.00000355, ZIP, 1830.0, 8, 228.75, 5.62, 0.00000445, 0.00000366
trial0005677, AA, 1859.75, 12, 154.98, 2.83, 0.00000960, 0.00000397, ZIP, 2017.25, 8, 252.16, 6.00, 0.00000463, 0.00000418
trial0005678, AA, 2054.75, 12, 171.23, 2.75, 0.00000928, 0.00000340, ZIP, 1589.75, 8, 198.72, 4.62, 0.00000469, 0.00000381
trial0005679, AA, 2568.75, 12, 214.06, 3.83, 0.00001017, 0.00000412, ZIP, 1876.25, 8, 234.53, 5.88, 0.00000428, 0.00000403
trial0005680, AA, 1737.75, 12, 144.81, 2.75, 0.00001020, 0.00000416, ZIP, 1323.0, 8, 165.38, 4.25, 0.00000487, 0.00000412
trial0005681, AA, 1789.5, 12, 149.12, 3.25, 0.00001030, 0.00000442, ZIP, 2139.0, 8, 267.38, 6.12, 0.00000455, 0.00000428
trial0005682, AA, 1626.75, 12, 135.56, 2.75, 0.00000933, 0.00000379, ZIP, 1769.75, 8, 221.22, 5.12, 0.00000463, 0.00000373
trial0005683, AA, 2171.25, 12, 180.94, 3.50, 0.00001008, 0.00000400, ZIP, 1769.0, 8, 221.12, 5.62, 0.00000465, 0.00000391
trial0005684, AA, 1415.5, 12, 117.96, 2.67, 0.00001077, 0.00000437, ZIP, 1630.0, 8, 203.75, 4.75, 0.00000496, 0.00000420
trial0005685, AA, 1911.25, 12, 159.27, 3.17, 0.00000966, 0.00000335, ZIP, 1342.0, 8, 167.75, 4.38, 0.00000472, 0.00000394
trial0005686, AA, 1713.75, 12, 142.81, 2.92, 0.00001009, 0.00000391, ZIP, 1669.75, 8, 208.72, 4.62, 0.00000482, 0.00000404
trial0005687, AA, 1738.0, 12, 144.83, 2.67, 0.00000986, 0.00000388, ZIP, 2157.5, 8, 269.69, 6.00, 0.00000468, 0.00000410
trial0005688, AA, 2029.0, 12, 169.08, 3.42, 0.00000938, 0.00000366, ZIP, 2043.25, 8, 255.41, 5.25, 0.00000462, 0.00000376
trial0005689, AA, 2537.0, 12, 211.42, 4.17, 0.00000873, 0.00000339, ZIP, 1454.0, 8, 181.75, 5.00, 0.00000396, 0.00000337
trial0005690, AA, 1548.5, 12, 129.04, 2.50, 0.00000947, 0.00000336, ZIP, 1602.0, 8, 200.25, 5.25, 0.00000414, 0.00000377
trial0005691, AA, 2139.75, 12, 178.31, 3.08, 0.00001021, 0.00000398, ZIP, 1865.25, 8, 233.16, 4.75, 0.00000494, 0.00000392
trial0005692, AA, 1826.25, 12, 152.19, 2.92, 0.00000971, 0.00000352, ZIP, 1442.0, 8, 180.25, 4.25, 0.00000456, 0.00000386
trial0005693, AA, 2189.5, 12, 182.46, 3.67, 0.00000949, 0.00000350, ZIP, 2097.75, 8, 262.22, 6.75, 0.00000446, 0.00000383
trial0005694, AA, 1659.5, 12, 138.29, 2.83, 0.00001014, 0.00000410, ZIP, 1643.5, 8, 205.44, 5.38, 0.00000435, 0.00000413
trial0005695, AA, 2376.25, 12, 198.02, 4.00, 0.00000848, 0.00000414, ZIP, 1909.75, 8, 238.72, 5.88, 0.00000434, 0.00000368
trial0005696, AA, 1713.0, 12, 142.75, 2.83, 0.00001010, 0.00000376, ZIP, 1823.5, 8, 227.94, 5.12, 0.00000460, 0.00000414
trial0005697, AA, 1476.0, 12, 123.00, 2.58, 0.00000921, 0.00000354, ZIP, 1850.0, 8, 231.25, 5.62, 0.00000447, 0.00000385
trial0005698, AA, 1967.5, 12, 163.96, 3.00, 0.00000993, 0.00000386, ZIP, 1824.75, 8, 228.09, 5.00, 0.00000459, 0.00000409
trial0005699, AA, 1977.5, 12, 164.79, 3.17, 0.00001058, 0.00000421, ZIP, 2103.5, 8, 262.94, 5.88, 0.00000487, 0.00000376
trial0005700, AA, 1700.5, 12, 141.71, 2.67, 0.00000977, 0.00000376, ZIP, 2074.5, 8, 259.31, 5.88, 0.00000429, 0.00000404
trial0005701, AA, 324.0, 12, 27.00, 3.58, 0.00000958, 0.00000366, ZIP, 234.5, 8, 29.31, 4.75, 0.00000438, 0.00000397
trial0005702, AA, 248.75, 12, 20.73, 2.50, 0.00000925, 0.00000370, ZIP, 339.0, 8, 42.38, 4.75, 0.00000434, 0.00000405
