trial0008534, AA, 2137.5, 18, 118.75, 3.11, 0.00000944, 0.00000337, ZIP, 423.5, 2, 211.75, 5.00, 0.00000427, 0.00000399
trial0008535, AA, 3306.5, 18, 183.69, 4.06, 0.00000954, 0.00000398, ZIP, 494.0, 2, 247.00, 6.50, 0.00000430, 0.00000494
trial0008536, AA, 2979.75, 18, 165.54, 3.94, 0.00000938, 0.00000381, ZIP, 686.25, 2, 343.12, 8.50, 0.00000430, 0.00000367
trial0008537, AA, 2086.0, 18, 115.89, 3.06, 0.00000970, 0.00000354, ZIP, 372.0, 2, 186.00, 6.50, 0.00000510, 0.00000388
trial0008538, AA, 1579.0, 18, 87.72, 2.28, 0.00000953, 0.00000343, ZIP, 384.0, 2, 192.00, 5.50, 0.00000488, 0.00000375
trial0008539, AA, 2091.0, 18, 116.17, 3.06, 0.00000992, 0.00000349, ZIP, 367.25, 2, 183.62, 5.00, 0.00000453, 0.00000458
trial0008540, AA, 1992.0, 18, 110.67, 2.67, 0.00000970, 0.00000331, ZIP, 372.5, 2, 186.25, 5.50, 0.00000477, 0.00000420
trial0008541, AA, 2388.25, 18, 132.68, 3.50, 0.00000894, 0.00000358, ZIP, 247.75, 2, 123.88, 5.00, 0.00000433, 0.00000399
trial0008542, AA, 2047.5, 18, 113.75, 2.72, 0.00000860, 0.00000297, ZIP, 332.0, 2, 166.00, 6.50, 0.00000382, 0.00000334
trial0008543, AA, 1644.0, 18, 91.33, 2.50, 0.00000919, 0.00000336, ZIP, 109.0, 2, 54.50, 4.00, 0.00000471, 0.00000383
trial0008544, AA, 1445.5, 18, 80.31, 1.89, 0.00000976, 0.00000296, ZIP, 375.0, 2, 187.50, 5.00, 0.00000476, 0.00000384
trial0008545, AA, 2552.5, 18, 141.81, 3.44, 0.00001013, 0.00000349, ZIP, 236.5, 2, 118.25, 4.00, 0.00000492, 0.00000387
trial0008546, AA, 1915.0, 18, 106.39, 2.39, 0.00000918, 0.00000348, ZIP, 518.25, 2, 259.12, 7.00, 0.00000485, 0.00000387
trial0008547, AA, 1612.5, 18, 89.58, 2.28, 0.00000997, 0.00000355, ZIP, 267.0, 2, 133.50, 4.50, 0.00000416, 0.00000426
trial0008548, AA, 1908.25, 18, 106.01, 3.11, 0.00000923, 0.00000355, ZIP, 409.75, 2, 204.88, 6.50, 0.00000422, 0.00000447
trial0008549, AA, 2112.5, 18, 117.36, 3.50, 0.00001024, 0.00000299, ZIP, 238.5, 2, 119.25, 4.00, 0.00000509, 0.00000414
trial0008550, AA, 2116.0, 18, 117.56, 3.22, 0.00000900, 0.00000381, ZIP, 479.5, 2, 239.75, 6.00, 0.00000401, 0.00000417
trial0008551, AA, 3331.0, 18, 185.06, 4.50, 0.00000952, 0.00000372, ZIP, 427.0, 2, 213.50, 5.50, 0.00000505, 0.00000432
trial0008552, AA, 2254.0, 18, 125.22, 2.83, 0.00000936, 0.00000348, ZIP, 408.5, 2, 204.25, 6.50, 0.00000442, 0.00000401
trial0008553, AA, 1621.25, 18, 90.07, 2.11, 0.00000946, 0.00000313, ZIP, 263.5, 2, 131.75, 4.50, 0.00000509, 0.00000423
trial0008554, AA, 1084.5, 18, 60.25, 1.44, 0.00000973, 0.00000295, ZIP, 331.0, 2, 165.50, 4.50, 0.00000481, 0.00000376
trial0008555, AA, 2672.75, 18, 148.49, 3.56, 0.00000985, 0.00000378, ZIP, 559.75, 2, 279.88, 8.00, 0.00000461, 0.00000407
trial0008556, AA, 2464.5, 18, 136.92, 3.06, 0.00000994, 0.00000372, ZIP, 391.5, 2, 195.75, 6.00, 0.00000463, 0.00000422
trial0008557, AA, 1859.25, 18, 103.29, 2.72, 0.00000939, 0.00000326, ZIP, 364.0, 2, 182.00, 5.50, 0.00000475, 0.00000372
trial0008558, AA, 1814.5, 18, 100.81, 2.78, 0.00000977, 0.00000400, ZIP, 297.75, 2, 148.88, 4.50, 0.00000489, 0.00000446
trial0008559, AA, 2990.75, 18, 166.15, 3.94, 0.00001005, 0.00000386, ZIP, 289.0, 2, 144.50, 5.00, 0.00000420, 0.00000391
trial0008560, AA, 2216.0, 18, 123.11, 3.28, 0.00000974, 0.00000374, ZIP, 188.5, 2, 94.25, 3.50, 0.00000540, 0.00000422
trial0008561, AA, 3002.0, 18, 166.78, 3.83, 0.00000912, 0.00000387, ZIP, 410.0, 2, 205.00, 6.50, 0.00000566, 0.00000373
trial0008562, AA, 2856.5, 18, 158.69, 4.00, 0.00000915, 0.00000322, ZIP, 456.75, 2, 228.38, 6.50, 0.00000390, 0.00000331
trial0008563, AA, 2526.0, 18, 140.33, 3.72, 0.00000936, 0.00000393, ZIP, 335.0, 2, 167.50, 6.50, 0.00000522, 0.00000468
trial0008564, AA, 2505.75, 18, 139.21, 3.39, 0.00001032, 0.00000400, ZIP, 449.75, 2, 224.88, 5.50, 0.00000444, 0.00000450
trial0008565, AA, 2189.75, 18, 121.65, 2.94, 0.00000893, 0.00000333, ZIP, 328.0, 2, 164.00, 6.00, 0.00000458, 0.00000400
trial0008566, AA, 1424.5, 18, 79.14, 2.56, 0.00001036, 0.00000296, ZIP, 490.75, 2, 245.38, 6.50, 0.00000435, 0.00000355
trial0008567, AA, 1894.0, 18, 105.22, 2.72, 0.00000941, 0.00000360, ZIP, 381.0, 2, 190.50, 5.00, 0.00000443, 0.00000456
trial0008568, AA, 2478.75, 18, 137.71, 3.11, 0.00000994, 0.00000358, ZIP, 506.25, 2, 253.12, 8.00, 0.00000446, 0.00000421
trial0008569, AA, 2109.5, 18, 117.19, 3.28, 0.00000908, 0.00000393, ZIP, 305.0, 2, 152.50, 6.00, 0.00000455, 0.00000421
trial0008570, AA, 1885.25, 18, 104.74, 2.61, 0.00000921, 0.00000315, ZIP, 232.75, 2, 116.38, 5.00, 0.00000451, 0.00000409
trial0008571, AA, 2517.5, 18, 139.86, 3.28, 0.00000928, 0.00000299, ZIP, 500.0, 2, 250.00, 6.00, 0.00000518, 0.00000399
trial0008572, AA, 2455.5, 18, 136.42, 3.72, 0.00000854, 0.00000346, ZIP, 575.5, 2, 287.75, 7.50, 0.00000401, 0.00000377
trial0008573, AA, 1741.75, 18, 96.76, 2.56, 0.00000957, 0.00000329, ZIP, 265.0, 2, 132.50, 5.00, 0.00000492, 0.00000411
trial0008574, AA, 1666.5, 18, 92.58, 2.72, 0.00000961, 0.00000338, ZIP, 198.5, 2, 99.25, 3.00, 0.00000480, 0.00000360
trial0008575, AA, 2106.75, 18, 117.04, 3.33, 0.00001020, 0.00000361, ZIP, 292.5, 2, 146.25, 3.50, 0.00000503, 0.00000405
trial0008576, AA, 1860.0, 18, 103.33, 2.72, 0.00000971, 0.00000332, ZIP, 345.0, 2, 172.50, 6.00, 0.00000499, 0.00000452
trial0008577, AA, 2063.5, 18, 114.64, 2.83, 0.00001012, 0.00000327, ZIP, 435.0, 2, 217.50, 6.50, 0.00000445, 0.00000391
trial0008578, AA, 2040.5, 18, 113.36, 2.67, 0.00000907, 0.00000321, ZIP, 287.0, 2, 143.50, 5.00, 0.00000482, 0.00000390
trial0008579, AA, 2240.5, 18, 124.47, 3.06, 0.00000923, 0.00000317, ZIP, 491.5, 2, 245.75, 7.00, 0.00000442, 0.00000376
trial0008580, AA, 1672.25, 18, 92.90, 2.67, 0.00000938, 0.00000311, ZIP, 354.0, 2, 177.00, 5.00, 0.00000449, 0.00000376
trial0008581, AA, 1810.0, 18, 100.56, 2.44, 0.00001030, 0.00000348, ZIP, 500.0, 2, 250.00, 8.00, 0.00000494, 0.00000436
trial0008582, AA, 749.75, 18, 41.65, 1.11, 0.00000983, 0.00000310, ZIP, 209.0, 2, 104.50, 4.00, 0.00000461, 0.00000399
trial0008583, AA, 1803.25, 18, 100.18, 2.72, 0.00000937, 0.00000318, ZIP, 402.75, 2, 201.38, 5.50, 0.00000453, 0.00000409
trial0008584, AA, 2349.5, 18, 130.53, 3.33, 0.00001014, 0.00000316, ZIP, 349.0, 2, 174.50, 6.00, 0.00000461, 0.00000408
trial0008585, AA, 1807.0, 18, 100.39, 2.72, 0.00001039, 0.00000349, ZIP, 383.25, 2, 191.62, 7.50, 0.00000482, 0.00000367
trial0008586, AA, 2402.0, 18, 133.44, 3.44, 0.00001014, 0.00000366, ZIP, 446.75, 2, 223.38, 6.00, 0.00000439, 0.00000451
trial0008587, AA, 2256.0, 18, 125.33, 3.28, 0.00000959, 0.00000339, ZIP, 423.5, 2, 211.75, 6.00, 0.00000434, 0.00000368
trial0008588, AA, 1936.25, 18, 107.57, 2.94, 0.00000971, 0.00000369, ZIP, 401.5, 2, 200.75, 7.00, 0.00000455, 0.00000377
trial0008589, AA, 2409.5, 18, 133.86, 3.78, 0.00000962, 0.00000343, ZIP, 288.5, 2, 144.25, 5.50, 0.00000434, 0.00000383
trial0008590, AA, 1964.5, 18, 109.14, 2.94, 0.00000982, 0.00000349, ZIP, 161.75, 2, 80.88, 3.50, 0.00000452, 0.00000456
trial0008591, AA, 2299.25, 18, 127.74, 3.17, 0.00000978, 0.00000326, ZIP, 357.75, 2, 178.88, 6.00, 0.00000475, 0.00000402
trial0008592, AA, 2345.25, 18, 130.29, 3.06, 0.00000996, 0.00000363, ZIP, 440.5, 2, 220.25, 5.00, 0.00000514, 0.00000389
trial0008593, AA, 2758.25, 18, 153.24, 4.22, 0.00000912, 0.00000373, ZIP, 393.75, 2, 196.88, 5.00, 0.00000548, 0.00000406
trial0008594, AA, 2313.0, 18, 128.50, 3.00, 0.00000946, 0.00000377, ZIP, 410.5, 2, 205.25, 5.50, 0.00000416, 0.00000476
trial0008595, AA, 1894.25, 18, 105.24, 2.67, 0.00000931, 0.00000367, ZIP, 431.0, 2, 215.50, 5.00, 0.00000431, 0.00000403
trial0008596, AA, 2609.75, 18, 144.99, 3.67, 0.00000893, 0.00000402, ZIP, 409.75, 2, 204.88, 6.00, 0.00000511, 0.00000451
trial0008597, AA, 1328.5, 18, 73.81, 1.83, 0.00000917, 0.00000310, ZIP, 531.0, 2, 265.50, 7.00, 0.00000507, 0.00000390
trial0008598, AA, 1241.5, 18, 68.97, 2.00, 0.00000966, 0.00000320, ZIP, 601.0, 2, 300.50, 8.50, 0.00000412, 0.00000387
trial0008599, AA, 2362.75, 18, 131.26, 3.17, 0.00000917, 0.00000356, ZIP, 432.75, 2, 216.38, 5.00, 0.00000422, 0.00000440
trial0008600, AA, 2598.5, 18, 144.36, 3.39, 0.00000890, 0.00000365, ZIP, 546.0, 2, 273.00, 6.50, 0.00000516, 0.00000404
trial0008601, AA, 704.75, 18, 39.15, 3.06, 0.00000803, 0.00000301, ZIP, 108.5, 2, 54.25, 4.50, 0.00000355, 0.00000350
trial0008602, AA, 758.0, 18, 42.11, 3.06, 0.00000999, 0.00000314, ZIP, 160.5, 2, 80.25, 6.00, 0.00000454, 0.00000365
trial0008603, AA, 645.5, 18, 35.86, 3.33, 0.00000977, 0.00000329, ZIP, 132.0, 2, 66.00, 6.50, 0.00000449, 0.00000423
trial0008604, AA, 887.0, 18, 49.28, 3.78, 0.00001004, 0.00000373, ZIP, 114.0, 2, 57.00, 5.50, 0.00000600, 0.00000438
trial0008605, AA, 410.5, 18, 22.81, 1.72, 0.00000957, 0.00000317, ZIP, 65.5, 2, 32.75, 4.00, 0.00000425, 0.00000380
trial0008606, AA, 588.5, 18, 32.69, 2.61, 0.00000992, 0.00000281, ZIP, 118.5, 2, 59.25, 4.50, 0.00000488, 0.00000418
trial0008607, AA, 675.75, 18, 37.54, 2.67, 0.00000970, 0.00000326, ZIP, 29.5, 2, 14.75, 2.50, 0.00000511, 0.00000430
trial0008608, AA, 929.5, 18, 51.64, 4.28, 0.00001021, 0.00000334, ZIP, 28.75, 2, 14.38, 3.50, 0.00000464, 0.00000461
trial0008609, AA, 799.0, 18, 44.39, 3.67, 0.00000977, 0.00000363, ZIP, 103.75, 2, 51.88, 4.50, 0.00000441, 0.00000397
trial0008610, AA, 725.0, 18, 40.28, 3.33, 0.00000947, 0.00000310, ZIP, 129.0, 2, 64.50, 4.00, 0.00000436, 0.00000378
trial0008611, AA, 608.75, 18, 33.82, 2.72, 0.00001028, 0.00000331, ZIP, 130.25, 2, 65.12, 5.50, 0.00000515, 0.00000435
trial0008612, AA, 587.0, 18, 32.61, 2.44, 0.00000979, 0.00000307, ZIP, 122.0, 2, 61.00, 4.50, 0.00000514, 0.00000406
trial0008613, AA, 738.25, 18, 41.01, 3.28, 0.00001015, 0.00000328, ZIP, 107.0, 2, 53.50, 4.50, 0.00000491, 0.00000458
trial0008614, AA, 546.25, 18, 30.35, 2.56, 0.00000919, 0.00000344, ZIP, 204.75, 2, 102.38, 5.50, 0.00000446, 0.00000391
trial0008615, AA, 589.25, 18, 32.74, 2.67, 0.00000980, 0.00000343, ZIP, 264.25, 2, 132.12, 9.50, 0.00000415, 0.00000385
trial0008616, AA, 1009.25, 18, 56.07, 3.94, 0.00000930, 0.00000336, ZIP, 126.5, 2, 63.25, 5.00, 0.00000452, 0.00000422
trial0008617, AA, 1000.25, 18, 55.57, 4.44, 0.00001035, 0.00000369, ZIP, 236.0, 2, 118.00, 7.00, 0.00000443, 0.00000451
trial0008618, AA, 653.0, 18, 36.28, 2.78, 0.00000959, 0.00000348, ZIP, 117.5, 2, 58.75, 4.50, 0.00000472, 0.00000416
trial0008619, AA, 560.5, 18, 31.14, 2.39, 0.00000949, 0.00000328, ZIP, 137.75, 2, 68.88, 6.00, 0.00000477, 0.00000377
trial0008620, AA, 749.5, 18, 41.64, 2.94, 0.00000916, 0.00000307, ZIP, 82.5, 2, 41.25, 4.00, 0.00000407, 0.00000400
trial0008621, AA, 804.25, 18, 44.68, 3.22, 0.00001035, 0.00000376, ZIP, 122.5, 2, 61.25, 6.50, 0.00000447, 0.00000375
trial0008622, AA, 471.0, 18, 26.17, 1.72, 0.00000940, 0.00000322, ZIP, 113.5, 2, 56.75, 4.00, 0.00000477, 0.00000408
trial0008623, AA, 799.25, 18, 44.40, 3.56, 0.00000955, 0.00000302, ZIP, 89.5, 2, 44.75, 3.00, 0.00000497, 0.00000426
trial0008624, AA, 668.75, 18, 37.15, 2.67, 0.00000923, 0.00000361, ZIP, 162.75, 2, 81.38, 6.00, 0.00000456, 0.00000428
trial0008625, AA, 367.5, 18, 20.42, 1.50, 0.00001002, 0.00000277, ZIP, 78.75, 2, 39.38, 5.00, 0.00000438, 0.00000367
trial0008626, AA, 691.0, 18, 38.39, 3.06, 0.00000928, 0.00000290, ZIP, 107.25, 2, 53.62, 4.00, 0.00000446, 0.00000405
trial0008627, AA, 581.25, 18, 32.29, 2.22, 0.00000934, 0.00000311, ZIP, 79.0, 2, 39.50, 3.00, 0.00000551, 0.00000428
trial0008628, AA, 670.0, 18, 37.22, 3.17, 0.00000943, 0.00000305, ZIP, 91.5, 2, 45.75, 4.50, 0.00000444, 0.00000444
trial0008629, AA, 595.0, 18, 33.06, 2.89, 0.00000926, 0.00000368, ZIP, 189.0, 2, 94.50, 7.00, 0.00000477, 0.00000442
trial0008630, AA, 712.0, 18, 39.56, 3.11, 0.00000877, 0.00000289, ZIP, 99.5, 2, 49.75, 3.50, 0.00000418, 0.00000358
trial0008631, AA, 601.5, 18, 33.42, 3.06, 0.00000900, 0.00000310, ZIP, 103.5, 2, 51.75, 4.50, 0.00000459, 0.00000366
trial0008632, AA, 676.5, 18, 37.58, 3.17, 0.00000970, 0.00000307, ZIP, 152.5, 2, 76.25, 5.50, 0.00000501, 0.00000442
trial0008633, AA, 973.75, 18, 54.10, 4.00, 0.00000919, 0.00000366, ZIP, 153.5, 2, 76.75, 6.00, 0.00000515, 0.00000407
trial0008634, AA, 591.25, 18, 32.85, 2.50, 0.00001050, 0.00000329, ZIP, 133.75, 2, 66.88, 5.50, 0.00000498, 0.00000405
trial0008635, AA, 715.0, 18, 39.72, 3.11, 0.00000866, 0.00000333, ZIP, 139.75, 2, 69.88, 5.00, 0.00000448, 0.00000350
trial0008636, AA, 858.5, 18, 47.69, 3.06, 0.00001055, 0.00000353, ZIP, 139.5, 2, 69.75, 7.00, 0.00000649, 0.00000405
trial0008637, AA, 737.5, 18, 40.97, 3.17, 0.00000977, 0.00000312, ZIP, 209.5, 2, 104.75, 5.50, 0.00000514, 0.00000426
trial0008638, AA, 844.75, 18, 46.93, 3.56, 0.00000892, 0.00000371, ZIP, 108.25, 2, 54.12, 5.50, 0.00000432, 0.00000451
trial0008639, AA, 723.75, 18, 40.21, 2.94, 0.00000941, 0.00000319, ZIP, 61.5, 2, 30.75, 4.00, 0.00000538, 0.00000422
trial0008640, AA, 726.75, 18, 40.38, 3.39, 0.00000962, 0.00000321, ZIP, 83.5, 2, 41.75, 3.50, 0.00000536, 0.00000451
trial0008641, AA, 969.5, 18, 53.86, 3.67, 0.00000987, 0.00000331, ZIP, 172.0, 2, 86.00, 6.50, 0.00000446, 0.00000390
trial0008642, AA, 513.5, 18, 28.53, 2.22, 0.00000880, 0.00000315, ZIP, 50.5, 2, 25.25, 3.50, 0.00000498, 0.00000432
trial0008643, AA, 1080.25, 18, 60.01, 4.50, 0.00000826, 0.00000350, ZIP, 121.0, 2, 60.50, 5.00, 0.00000432, 0.00000395
trial0008644, AA, 506.0, 18, 28.11, 2.22, 0.00000985, 0.00000341, ZIP, 142.75, 2, 71.38, 5.50, 0.00000484, 0.00000475
trial0008645, AA, 897.5, 18, 49.86, 3.56, 0.00000914, 0.00000315, ZIP, 112.0, 2, 56.00, 5.00, 0.00000439, 0.00000383
trial0008646, AA, 768.0, 18, 42.67, 3.17, 0.00000957, 0.00000293, ZIP, 78.5, 2, 39.25, 3.00, 0.00000456, 0.00000374
trial0008647, AA, 434.0, 18, 24.11, 1.89, 0.00000918, 0.00000348, ZIP, 109.5, 2, 54.75, 6.50, 0.00000499, 0.00000376
trial0008648, AA, 780.0, 18, 43.33, 3.33, 0.00000929, 0.00000372, ZIP, 74.0, 2, 37.00, 4.50, 0.00000432, 0.00000424
trial0008649, AA, 903.5, 18, 50.19, 4.00, 0.00000938, 0.00000353, ZIP, 241.0, 2, 120.50, 9.00, 0.00000528, 0.00000459
trial0008650, AA, 788.5, 18, 43.81, 3.50, 0.00001041, 0.00000343, ZIP, 143.5, 2, 71.75, 6.00, 0.00000449, 0.00000431
trial0008651, AA, 882.75, 18, 49.04, 3.83, 0.00000926, 0.00000384, ZIP, 142.5, 2, 71.25, 6.00, 0.00000460, 0.00000444
trial0008652, AA, 613.5, 18, 34.08, 2.89, 0.00000973, 0.00000313, ZIP, 38.5, 2, 19.25, 2.50, 0.00000453, 0.00000356
trial0008653, AA, 842.5, 18, 46.81, 3.17, 0.00000932, 0.00000319, ZIP, 79.75, 2, 39.88, 3.50, 0.00000428, 0.00000371
trial0008654, AA, 671.5, 18, 37.31, 2.78, 0.00001029, 0.00000349, ZIP, 152.25, 2, 76.12, 5.50, 0.00000421, 0.00000419
trial0008655, AA, 399.0, 18, 22.17, 1.44, 0.00000909, 0.00000295, ZIP, 64.5, 2, 32.25, 2.00, 0.00000499, 0.00000394
trial0008656, AA, 808.5, 18, 44.92, 3.22, 0.00000916, 0.00000313, ZIP, 91.25, 2, 45.62, 4.00, 0.00000466, 0.00000482
trial0008657, AA, 727.5, 18, 40.42, 2.50, 0.00000867, 0.00000297, ZIP, 29.75, 2, 14.88, 2.00, 0.00000463, 0.00000386
trial0008658, AA, 321.0, 18, 17.83, 1.28, 0.00000928, 0.00000292, ZIP, 69.75, 2, 34.88, 2.50, 0.00000431, 0.00000377
trial0008659, AA, 437.0, 18, 24.28, 1.72, 0.00000902, 0.00000293, ZIP, 49.0, 2, 24.50, 3.50, 0.00000470, 0.00000399
trial0008660, AA, 957.5, 18, 53.19, 4.17, 0.00000842, 0.00000290, ZIP, 143.0, 2, 71.50, 7.00, 0.00000391, 0.00000353
trial0008661, AA, 722.5, 18, 40.14, 3.11, 0.00001002, 0.00000341, ZIP, 133.0, 2, 66.50, 6.50, 0.00000509, 0.00000419
trial0008662, AA, 573.5, 18, 31.86, 2.78, 0.00000981, 0.00000341, ZIP, 179.0, 2, 89.50, 8.00, 0.00000539, 0.00000425
trial0008663, AA, 438.25, 18, 24.35, 2.06, 0.00000987, 0.00000309, ZIP, 77.0, 2, 38.50, 3.00, 0.00000449, 0.00000353
trial0008664, AA, 471.0, 18, 26.17, 2.39, 0.00000980, 0.00000304, ZIP, 75.5, 2, 37.75, 3.50, 0.00000404, 0.00000383
trial0008665, AA, 626.5, 18, 34.81, 2.83, 0.00000887, 0.00000342, ZIP, 116.0, 2, 58.00, 4.50, 0.00000431, 0.00000384
trial0008666, AA, 776.0, 18, 43.11, 3.33, 0.00000877, 0.00000324, ZIP, 133.5, 2, 66.75, 5.50, 0.00000423, 0.00000385
trial0008667, AA, 636.0, 18, 35.33, 2.89, 0.00000952, 0.00000331, ZIP, 114.5, 2, 57.25, 5.00, 0.00000472, 0.00000409
trial0008668, AA, 719.0, 18, 39.94, 3.22, 0.00000897, 0.00000294, ZIP, 98.0, 2, 49.00, 3.50, 0.00000481, 0.00000401
trial0008669, AA, 811.5, 18, 45.08, 3.22, 0.00001008, 0.00000319, ZIP, 81.5, 2, 40.75, 4.50, 0.00000404, 0.00000373
trial0008670, AA, 931.75, 18, 51.76, 3.72, 0.00000940, 0.00000329, ZIP, 181.25, 2, 90.62, 7.00, 0.00000505, 0.00000445
trial0008671, AA, 918.5, 18, 51.03, 4.00, 0.00000939, 0.00000328, ZIP, 116.75, 2, 58.38, 5.50, 0.00000545, 0.00000434
trial0008672, AA, 360.5, 18, 20.03, 1.22, 0.00001036, 0.00000338, ZIP, 106.0, 2, 53.00, 4.00, 0.00000449, 0.00000387
trial0008673, AA, 728.0, 18, 40.44, 2.72, 0.00000973, 0.00000324, ZIP, 129.5, 2, 64.75, 6.00, 0.00000502, 0.00000384
trial0008674, AA, 607.5, 18, 33.75, 2.61, 0.00000950, 0.00000329, ZIP, 130.0, 2, 65.00, 5.00, 0.00000479, 0.00000434
trial0008675, AA, 979.5, 18, 54.42, 4.61, 0.00000991, 0.00000307, ZIP, 101.0, 2, 50.50, 4.50, 0.00000471, 0.00000425
trial0008676, AA, 643.0, 18, 35.72, 2.56, 0.00001035, 0.00000335, ZIP, 114.0, 2, 57.00, 6.00, 0.00000469, 0.00000382
trial0008677, AA, 438.5, 18, 24.36, 1.72, 0.00000968, 0.00000293, ZIP, 31.0, 2, 15.50, 2.00, 0.00000453, 0.00000408
trial0008678, AA, 923.0, 18, 51.28, 3.33, 0.00000904, 0.00000351, ZIP, 138.75, 2, 69.38, 5.50, 0.00000547, 0.00000418
trial0008679, AA, 644.0, 18, 35.78, 2.28, 0.00000906, 0.00000300, ZIP, 51.25, 2, 25.62, 2.00, 0.00000476, 0.00000377
trial0008680, AA, 863.5, 18, 47.97, 3.22, 0.00000919, 0.00000318, ZIP, 125.75, 2, 62.88, 6.00, 0.00000438, 0.00000398
trial0008681, AA, 324.0, 18, 18.00, 1.44, 0.00000959, 0.00000310, ZIP, 95.5, 2, 47.75, 3.50, 0.00000516, 0.00000411
trial0008682, AA, 478.5, 18, 26.58, 2.00, 0.00000956, 0.00000316, ZIP, 61.5, 2, 30.75, 3.00, 0.00000488, 0.00000388
trial0008683, AA, 674.75, 18, 37.49, 3.06, 0.00000922, 0.00000313, ZIP, 172.5, 2, 86.25, 6.50, 0.00000456, 0.00000381
trial0008684, AA, 596.5, 18, 33.14, 2.39, 0.00000973, 0.00000313, ZIP, 126.5, 2, 63.25, 6.50, 0.00000449, 0.00000358
trial0008685, AA, 786.5, 18, 43.69, 3.28, 0.00000983, 0.00000301, ZIP, 45.5, 2, 22.75, 3.50, 0.00000446, 0.00000386
trial0008686, AA, 807.25, 18, 44.85, 3.50, 0.00000912, 0.00000355, ZIP, 90.0, 2, 45.00, 3.50, 0.00000417, 0.00000432
trial0008687, AA, 424.0, 18, 23.56, 1.44, 0.00001028, 0.00000320, ZIP, 92.0, 2, 46.00, 4.00, 0.00000451, 0.00000368
trial0008688, AA, 593.0, 18, 32.94, 2.56, 0.00000921, 0.00000311, ZIP, 109.0, 2, 54.50, 4.50, 0.00000479, 0.00000406
trial0008689, AA, 690.5, 18, 38.36, 3.17, 0.00000794, 0.00000261, ZIP, 150.0, 2, 75.00, 7.00, 0.00000365, 0.00000314
trial0008690, AA, 887.5, 18, 49.31, 4.00, 0.00000988, 0.00000306, ZIP, 122.5, 2, 61.25, 5.00, 0.00000453, 0.00000356
trial0008691, AA, 854.0, 18, 47.44, 3.83, 0.00000955, 0.00000343, ZIP, 62.25, 2, 31.12, 5.50, 0.00000467, 0.00000428
trial0008692, AA, 688.5, 18, 38.25, 2.94, 0.00001022, 0.00000326, ZIP, 59.5, 2, 29.75, 4.00, 0.00000527, 0.00000394
trial0008693, AA, 605.25, 18, 33.62, 2.39, 0.00000955, 0.00000331, ZIP, 115.5, 2, 57.75, 3.50, 0.00000442, 0.00000389
trial0008694, AA, 670.5, 18, 37.25, 3.00, 0.00000977, 0.00000307, ZIP, 101.5, 2, 50.75, 3.50, 0.00000488, 0.00000415
trial0008695, AA, 560.5, 18, 31.14, 2.17, 0.00000966, 0.00000308, ZIP, 166.0, 2, 83.00, 6.00, 0.00000398, 0.00000335
trial0008696, AA, 772.25, 18, 42.90, 3.33, 0.00000937, 0.00000356, ZIP, 95.25, 2, 47.62, 5.00, 0.00000444, 0.00000392
trial0008697, AA, 676.75, 18, 37.60, 2.56, 0.00001045, 0.00000299, ZIP, 117.25, 2, 58.62, 4.50, 0.00000524, 0.00000412
trial0008698, AA, 707.5, 18, 39.31, 2.67, 0.00000970, 0.00000330, ZIP, 57.0, 2, 28.50, 3.50, 0.00000439, 0.00000388
trial0008699, AA, 636.0, 18, 35.33, 2.56, 0.00000993, 0.00000340, ZIP, 95.0, 2, 47.50, 6.00, 0.00000453, 0.00000347
trial0008700, AA, 241.0, 18, 13.39, 1.00, 0.00000951, 0.00000295, ZIP, 133.0, 2, 66.50, 3.50, 0.00000487, 0.00000374
trial0008701, AA, 477.0, 18, 26.50, 3.11, 0.00000964, 0.00000326, ZIP, 47.5, 2, 23.75, 3.00, 0.00000483, 0.00000418
trial0008702, AA, 445.75, 18, 24.76, 2.83, 0.00000997, 0.00000358, ZIP, 108.25, 2, 54.12, 6.00, 0.00000540, 0.00000414
trial0008703, AA, 523.0, 18, 29.06, 2.78, 0.00000991, 0.00000307, ZIP, 48.5, 2, 24.25, 5.00, 0.00000457, 0.00000386
trial0008704, AA, 505.0, 18, 28.06, 3.67, 0.00000946, 0.00000364, ZIP, 54.5, 2, 27.25, 3.50, 0.00000449, 0.00000411
trial0008705, AA, 545.25, 18, 30.29, 3.28, 0.00000927, 0.00000309, ZIP, 32.75, 2, 16.38, 2.50, 0.00000463, 0.00000406
trial0008706, AA, 726.25, 18, 40.35, 4.39, 0.00000888, 0.00000363, ZIP, 89.25, 2, 44.62, 5.50, 0.00000436, 0.00000406
trial0008707, AA, 480.5, 18, 26.69, 3.17, 0.00001006, 0.00000360, ZIP, 65.5, 2, 32.75, 5.50, 0.00000395, 0.00000393
trial0008708, AA, 369.0, 18, 20.50, 2.33, 0.00000892, 0.00000295, ZIP, 76.0, 2, 38.00, 5.00, 0.00000431, 0.00000397
trial0008709, AA, 480.0, 18, 26.67, 3.17, 0.00001015, 0.00000307, ZIP, 57.5, 2, 28.75, 4.50, 0.00000495, 0.00000369
trial0008710, AA, 352.5, 18, 19.58, 2.11, 0.00000995, 0.00000284, ZIP, 32.5, 2, 16.25, 2.00, 0.00000471, 0.00000354
trial0008711, AA, 672.5, 18, 37.36, 4.06, 0.00000965, 0.00000389, ZIP, 84.75, 2, 42.38, 5.00, 0.00000503, 0.00000431
