trial0006532, AA, 1246.0, 14, 89.00, 2.93, 0.00000978, 0.00000378, ZIP, 835.25, 6, 139.21, 5.17, 0.00000475, 0.00000408
trial0006533, AA, 1318.5, 14, 94.18, 3.14, 0.00000940, 0.00000353, ZIP, 977.0, 6, 162.83, 5.17, 0.00000445, 0.00000361
trial0006534, AA, 1469.25, 14, 104.95, 3.36, 0.00001048, 0.00000341, ZIP, 873.75, 6, 145.62, 5.00, 0.00000459, 0.00000378
trial0006535, AA, 1539.5, 14, 109.96, 3.93, 0.00001117, 0.00000419, ZIP, 1263.5, 6, 210.58, 6.67, 0.00000431, 0.00000442
trial0006536, AA, 1825.5, 14, 130.39, 4.29, 0.00001001, 0.00000403, ZIP, 811.25, 6, 135.21, 4.83, 0.00000467, 0.00000398
trial0006537, AA, 1500.5, 14, 107.18, 3.43, 0.00000944, 0.00000359, ZIP, 714.0, 6, 119.00, 4.00, 0.00000473, 0.00000427
trial0006538, AA, 1991.75, 14, 142.27, 4.29, 0.00000995, 0.00000337, ZIP, 719.75, 6, 119.96, 4.17, 0.00000494, 0.00000384
trial0006539, AA, 1408.0, 14, 100.57, 3.14, 0.00000957, 0.00000386, ZIP, 855.0, 6, 142.50, 5.50, 0.00000451, 0.00000370
trial0006540, AA, 1624.5, 14, 116.04, 3.79, 0.00000940, 0.00000345, ZIP, 961.5, 6, 160.25, 5.17, 0.00000427, 0.00000370
trial0006541, AA, 1078.5, 14, 77.04, 2.64, 0.00001044, 0.00000411, ZIP, 1282.5, 6, 213.75, 7.17, 0.00000468, 0.00000419
trial0006542, AA, 1220.0, 14, 87.14, 2.86, 0.00000833, 0.00000297, ZIP, 790.0, 6, 131.67, 5.17, 0.00000418, 0.00000327
trial0006543, AA, 1343.75, 14, 95.98, 2.71, 0.00001096, 0.00000355, ZIP, 839.75, 6, 139.96, 4.83, 0.00000483, 0.00000408
trial0006544, AA, 1381.0, 14, 98.64, 2.93, 0.00001072, 0.00000370, ZIP, 810.5, 6, 135.08, 4.17, 0.00000487, 0.00000412
trial0006545, AA, 1283.75, 14, 91.70, 2.79, 0.00001050, 0.00000408, ZIP, 767.0, 6, 127.83, 5.00, 0.00000477, 0.00000417
trial0006546, AA, 1189.25, 14, 84.95, 3.29, 0.00000928, 0.00000411, ZIP, 722.75, 6, 120.46, 4.50, 0.00000439, 0.00000428
trial0006547, AA, 1320.75, 14, 94.34, 2.64, 0.00001046, 0.00000359, ZIP, 998.25, 6, 166.38, 6.17, 0.00000461, 0.00000389
trial0006548, AA, 1106.0, 14, 79.00, 2.43, 0.00000958, 0.00000379, ZIP, 871.75, 6, 145.29, 6.00, 0.00000466, 0.00000384
trial0006549, AA, 1105.5, 14, 78.96, 2.50, 0.00000900, 0.00000343, ZIP, 985.0, 6, 164.17, 5.00, 0.00000494, 0.00000398
trial0006550, AA, 771.0, 14, 55.07, 2.14, 0.00000911, 0.00000403, ZIP, 585.5, 6, 97.58, 4.33, 0.00000431, 0.00000411
trial0006551, AA, 1170.75, 14, 83.62, 2.79, 0.00000938, 0.00000333, ZIP, 775.0, 6, 129.17, 5.00, 0.00000432, 0.00000371
trial0006552, AA, 1524.5, 14, 108.89, 3.64, 0.00000986, 0.00000390, ZIP, 987.5, 6, 164.58, 5.33, 0.00000499, 0.00000424
trial0006553, AA, 1093.0, 14, 78.07, 2.29, 0.00001023, 0.00000332, ZIP, 887.5, 6, 147.92, 6.17, 0.00000464, 0.00000382
trial0006554, AA, 1054.5, 14, 75.32, 2.79, 0.00000934, 0.00000368, ZIP, 841.5, 6, 140.25, 4.67, 0.00000478, 0.00000416
trial0006555, AA, 1013.0, 14, 72.36, 2.14, 0.00000963, 0.00000402, ZIP, 584.0, 6, 97.33, 4.33, 0.00000458, 0.00000398
trial0006556, AA, 1076.0, 14, 76.86, 2.29, 0.00000879, 0.00000372, ZIP, 899.5, 6, 149.92, 4.83, 0.00000473, 0.00000433
trial0006557, AA, 1347.0, 14, 96.21, 2.86, 0.00001090, 0.00000371, ZIP, 730.0, 6, 121.67, 4.83, 0.00000469, 0.00000379
trial0006558, AA, 1013.5, 14, 72.39, 2.29, 0.00001034, 0.00000418, ZIP, 1115.5, 6, 185.92, 6.67, 0.00000474, 0.00000435
trial0006559, AA, 1442.75, 14, 103.05, 3.07, 0.00001002, 0.00000337, ZIP, 765.25, 6, 127.54, 4.33, 0.00000445, 0.00000371
trial0006560, AA, 1764.0, 14, 126.00, 3.71, 0.00000979, 0.00000383, ZIP, 609.5, 6, 101.58, 4.17, 0.00000461, 0.00000399
trial0006561, AA, 1572.75, 14, 112.34, 3.93, 0.00000973, 0.00000343, ZIP, 906.0, 6, 151.00, 6.00, 0.00000450, 0.00000404
trial0006562, AA, 1261.5, 14, 90.11, 3.07, 0.00000951, 0.00000413, ZIP, 690.5, 6, 115.08, 4.33, 0.00000484, 0.00000437
trial0006563, AA, 1351.0, 14, 96.50, 3.43, 0.00001019, 0.00000416, ZIP, 1058.25, 6, 176.38, 6.33, 0.00000409, 0.00000409
trial0006564, AA, 1334.0, 14, 95.29, 3.00, 0.00000965, 0.00000335, ZIP, 789.25, 6, 131.54, 4.33, 0.00000445, 0.00000369
trial0006565, AA, 1129.75, 14, 80.70, 2.71, 0.00000957, 0.00000413, ZIP, 683.75, 6, 113.96, 5.00, 0.00000445, 0.00000378
trial0006566, AA, 1020.5, 14, 72.89, 2.50, 0.00000972, 0.00000355, ZIP, 1026.0, 6, 171.00, 5.17, 0.00000460, 0.00000428
trial0006567, AA, 1466.0, 14, 104.71, 2.93, 0.00000919, 0.00000435, ZIP, 1007.0, 6, 167.83, 5.67, 0.00000451, 0.00000416
trial0006568, AA, 1357.75, 14, 96.98, 3.50, 0.00000960, 0.00000370, ZIP, 1006.5, 6, 167.75, 6.33, 0.00000441, 0.00000388
trial0006569, AA, 1535.5, 14, 109.68, 3.71, 0.00001061, 0.00000402, ZIP, 1063.75, 6, 177.29, 7.33, 0.00000468, 0.00000392
trial0006570, AA, 1769.0, 14, 126.36, 4.00, 0.00000950, 0.00000425, ZIP, 753.25, 6, 125.54, 5.67, 0.00000469, 0.00000420
trial0006571, AA, 1124.0, 14, 80.29, 2.50, 0.00000868, 0.00000325, ZIP, 680.5, 6, 113.42, 5.00, 0.00000373, 0.00000365
trial0006572, AA, 1329.0, 14, 94.93, 3.21, 0.00000907, 0.00000321, ZIP, 1084.5, 6, 180.75, 5.67, 0.00000439, 0.00000346
trial0006573, AA, 1305.0, 14, 93.21, 2.79, 0.00000947, 0.00000374, ZIP, 865.5, 6, 144.25, 5.50, 0.00000502, 0.00000419
trial0006574, AA, 1148.0, 14, 82.00, 2.57, 0.00001015, 0.00000359, ZIP, 738.25, 6, 123.04, 4.17, 0.00000456, 0.00000402
trial0006575, AA, 1412.0, 14, 100.86, 3.14, 0.00000959, 0.00000342, ZIP, 812.5, 6, 135.42, 5.33, 0.00000435, 0.00000406
trial0006576, AA, 1615.5, 14, 115.39, 3.36, 0.00000972, 0.00000377, ZIP, 815.75, 6, 135.96, 5.00, 0.00000458, 0.00000386
trial0006577, AA, 1361.75, 14, 97.27, 3.50, 0.00000994, 0.00000361, ZIP, 924.25, 6, 154.04, 5.50, 0.00000434, 0.00000414
trial0006578, AA, 1607.0, 14, 114.79, 3.79, 0.00001039, 0.00000405, ZIP, 857.0, 6, 142.83, 5.33, 0.00000482, 0.00000415
trial0006579, AA, 1462.0, 14, 104.43, 3.64, 0.00000970, 0.00000459, ZIP, 1091.75, 6, 181.96, 6.00, 0.00000472, 0.00000419
trial0006580, AA, 1574.25, 14, 112.45, 3.71, 0.00001004, 0.00000363, ZIP, 825.25, 6, 137.54, 4.17, 0.00000419, 0.00000380
trial0006581, AA, 1273.5, 14, 90.96, 3.00, 0.00001062, 0.00000383, ZIP, 819.0, 6, 136.50, 5.00, 0.00000421, 0.00000428
trial0006582, AA, 1218.25, 14, 87.02, 2.79, 0.00000954, 0.00000367, ZIP, 943.75, 6, 157.29, 5.83, 0.00000465, 0.00000398
trial0006583, AA, 1720.25, 14, 122.88, 4.64, 0.00000935, 0.00000402, ZIP, 919.25, 6, 153.21, 5.33, 0.00000501, 0.00000441
trial0006584, AA, 2114.25, 14, 151.02, 5.14, 0.00000961, 0.00000407, ZIP, 957.0, 6, 159.50, 4.83, 0.00000474, 0.00000420
trial0006585, AA, 1462.5, 14, 104.46, 3.79, 0.00000954, 0.00000402, ZIP, 894.75, 6, 149.12, 5.17, 0.00000422, 0.00000446
trial0006586, AA, 1063.5, 14, 75.96, 2.21, 0.00001022, 0.00000342, ZIP, 944.0, 6, 157.33, 5.00, 0.00000487, 0.00000368
trial0006587, AA, 1868.0, 14, 133.43, 4.36, 0.00000962, 0.00000360, ZIP, 1222.25, 6, 203.71, 6.83, 0.00000465, 0.00000389
trial0006588, AA, 1894.0, 14, 135.29, 4.07, 0.00000964, 0.00000463, ZIP, 961.5, 6, 160.25, 5.67, 0.00000474, 0.00000461
trial0006589, AA, 548.75, 14, 39.20, 1.29, 0.00001007, 0.00000306, ZIP, 820.5, 6, 136.75, 5.33, 0.00000435, 0.00000371
trial0006590, AA, 1547.5, 14, 110.54, 3.43, 0.00001042, 0.00000351, ZIP, 906.25, 6, 151.04, 5.00, 0.00000437, 0.00000387
trial0006591, AA, 1396.0, 14, 99.71, 3.36, 0.00000953, 0.00000376, ZIP, 920.5, 6, 153.42, 5.50, 0.00000499, 0.00000433
trial0006592, AA, 1745.0, 14, 124.64, 3.36, 0.00000956, 0.00000410, ZIP, 748.25, 6, 124.71, 4.67, 0.00000436, 0.00000452
trial0006593, AA, 1311.75, 14, 93.70, 3.29, 0.00000996, 0.00000412, ZIP, 713.0, 6, 118.83, 4.67, 0.00000486, 0.00000404
trial0006594, AA, 1285.5, 14, 91.82, 3.29, 0.00000960, 0.00000366, ZIP, 749.5, 6, 124.92, 6.00, 0.00000468, 0.00000406
trial0006595, AA, 1279.0, 14, 91.36, 2.79, 0.00001072, 0.00000401, ZIP, 891.0, 6, 148.50, 5.83, 0.00000474, 0.00000468
trial0006596, AA, 1223.5, 14, 87.39, 2.86, 0.00000944, 0.00000376, ZIP, 1065.75, 6, 177.62, 6.17, 0.00000456, 0.00000399
trial0006597, AA, 1641.75, 14, 117.27, 3.07, 0.00000927, 0.00000406, ZIP, 718.75, 6, 119.79, 5.00, 0.00000406, 0.00000383
trial0006598, AA, 1183.75, 14, 84.55, 3.14, 0.00000864, 0.00000391, ZIP, 976.0, 6, 162.67, 6.33, 0.00000452, 0.00000398
trial0006599, AA, 1272.5, 14, 90.89, 3.14, 0.00000997, 0.00000389, ZIP, 947.5, 6, 157.92, 5.33, 0.00000469, 0.00000414
trial0006600, AA, 1433.75, 14, 102.41, 3.29, 0.00000963, 0.00000389, ZIP, 1030.25, 6, 171.71, 6.67, 0.00000471, 0.00000454
trial0006601, AA, 2709.75, 14, 193.55, 3.43, 0.00000849, 0.00000335, ZIP, 1565.5, 6, 260.92, 6.17, 0.00000399, 0.00000342
trial0006602, AA, 2599.75, 14, 185.70, 3.36, 0.00000940, 0.00000408, ZIP, 1405.25, 6, 234.21, 5.17, 0.00000463, 0.00000424
trial0006603, AA, 2019.0, 14, 144.21, 3.00, 0.00001046, 0.00000403, ZIP, 1092.5, 6, 182.08, 5.17, 0.00000437, 0.00000402
trial0006604, AA, 1692.5, 14, 120.89, 2.29, 0.00001185, 0.00000362, ZIP, 1236.0, 6, 206.00, 5.17, 0.00000459, 0.00000413
trial0006605, AA, 1623.0, 14, 115.93, 2.21, 0.00000989, 0.00000312, ZIP, 1186.0, 6, 197.67, 3.67, 0.00000443, 0.00000351
trial0006606, AA, 2824.0, 14, 201.71, 3.79, 0.00000916, 0.00000393, ZIP, 1617.75, 6, 269.62, 5.33, 0.00000454, 0.00000374
trial0006607, AA, 2301.75, 14, 164.41, 3.57, 0.00000943, 0.00000398, ZIP, 1514.75, 6, 252.46, 5.50, 0.00000412, 0.00000432
trial0006608, AA, 1611.5, 14, 115.11, 2.29, 0.00000950, 0.00000368, ZIP, 1060.5, 6, 176.75, 4.33, 0.00000463, 0.00000402
trial0006609, AA, 2306.0, 14, 164.71, 2.93, 0.00000965, 0.00000401, ZIP, 1238.75, 6, 206.46, 5.17, 0.00000420, 0.00000393
trial0006610, AA, 1591.5, 14, 113.68, 2.50, 0.00000988, 0.00000354, ZIP, 1518.5, 6, 253.08, 4.67, 0.00000522, 0.00000384
trial0006611, AA, 1502.5, 14, 107.32, 1.93, 0.00000975, 0.00000352, ZIP, 2003.0, 6, 333.83, 6.50, 0.00000453, 0.00000421
trial0006612, AA, 2438.5, 14, 174.18, 3.50, 0.00001056, 0.00000366, ZIP, 1434.5, 6, 239.08, 5.00, 0.00000470, 0.00000372
trial0006613, AA, 2402.0, 14, 171.57, 3.21, 0.00000940, 0.00000351, ZIP, 1243.0, 6, 207.17, 4.50, 0.00000467, 0.00000379
trial0006614, AA, 1724.5, 14, 123.18, 2.43, 0.00000936, 0.00000376, ZIP, 1328.0, 6, 221.33, 5.17, 0.00000425, 0.00000385
trial0006615, AA, 2901.75, 14, 207.27, 4.00, 0.00000935, 0.00000434, ZIP, 1792.0, 6, 298.67, 6.50, 0.00000454, 0.00000426
trial0006616, AA, 2022.75, 14, 144.48, 2.64, 0.00000991, 0.00000376, ZIP, 1534.75, 6, 255.79, 5.83, 0.00000457, 0.00000390
trial0006617, AA, 2908.5, 14, 207.75, 4.21, 0.00000978, 0.00000396, ZIP, 1261.5, 6, 210.25, 4.17, 0.00000447, 0.00000414
trial0006618, AA, 2359.25, 14, 168.52, 3.07, 0.00000975, 0.00000387, ZIP, 1831.25, 6, 305.21, 7.33, 0.00000437, 0.00000392
trial0006619, AA, 2933.0, 14, 209.50, 3.93, 0.00000917, 0.00000440, ZIP, 1694.5, 6, 282.42, 7.00, 0.00000457, 0.00000420
trial0006620, AA, 1929.5, 14, 137.82, 2.64, 0.00000991, 0.00000342, ZIP, 1517.5, 6, 252.92, 5.33, 0.00000486, 0.00000359
trial0006621, AA, 1837.0, 14, 131.21, 2.29, 0.00001030, 0.00000372, ZIP, 1240.0, 6, 206.67, 4.83, 0.00000466, 0.00000424
trial0006622, AA, 2208.75, 14, 157.77, 2.36, 0.00001008, 0.00000380, ZIP, 1298.5, 6, 216.42, 5.00, 0.00000525, 0.00000396
trial0006623, AA, 1758.5, 14, 125.61, 2.43, 0.00000978, 0.00000390, ZIP, 1233.0, 6, 205.50, 5.00, 0.00000496, 0.00000447
trial0006624, AA, 1603.5, 14, 114.54, 2.14, 0.00000957, 0.00000384, ZIP, 1145.0, 6, 190.83, 4.50, 0.00000472, 0.00000379
trial0006625, AA, 1950.75, 14, 139.34, 3.00, 0.00000964, 0.00000368, ZIP, 1644.0, 6, 274.00, 6.00, 0.00000452, 0.00000392
trial0006626, AA, 2187.5, 14, 156.25, 3.36, 0.00000999, 0.00000389, ZIP, 1590.0, 6, 265.00, 5.67, 0.00000431, 0.00000397
trial0006627, AA, 2287.0, 14, 163.36, 3.43, 0.00000812, 0.00000450, ZIP, 1336.0, 6, 222.67, 5.50, 0.00000444, 0.00000387
trial0006628, AA, 2484.0, 14, 177.43, 3.79, 0.00000927, 0.00000364, ZIP, 1457.25, 6, 242.88, 4.83, 0.00000476, 0.00000384
trial0006629, AA, 2339.75, 14, 167.12, 3.14, 0.00001007, 0.00000390, ZIP, 1316.0, 6, 219.33, 5.00, 0.00000499, 0.00000395
trial0006630, AA, 2160.0, 14, 154.29, 3.00, 0.00000860, 0.00000321, ZIP, 1102.0, 6, 183.67, 4.50, 0.00000385, 0.00000329
trial0006631, AA, 1601.25, 14, 114.38, 2.57, 0.00000952, 0.00000352, ZIP, 2010.0, 6, 335.00, 6.00, 0.00000482, 0.00000374
trial0006632, AA, 2654.75, 14, 189.62, 3.71, 0.00000998, 0.00000377, ZIP, 1390.75, 6, 231.79, 4.67, 0.00000432, 0.00000389
trial0006633, AA, 1386.75, 14, 99.05, 2.29, 0.00000925, 0.00000377, ZIP, 1284.0, 6, 214.00, 5.00, 0.00000463, 0.00000387
trial0006634, AA, 2216.0, 14, 158.29, 3.07, 0.00000931, 0.00000416, ZIP, 1497.0, 6, 249.50, 4.67, 0.00000447, 0.00000427
trial0006635, AA, 2415.5, 14, 172.54, 3.29, 0.00000904, 0.00000400, ZIP, 1611.25, 6, 268.54, 5.83, 0.00000467, 0.00000406
trial0006636, AA, 2067.25, 14, 147.66, 2.86, 0.00000946, 0.00000387, ZIP, 1499.5, 6, 249.92, 5.83, 0.00000512, 0.00000409
trial0006637, AA, 1672.5, 14, 119.46, 2.50, 0.00000983, 0.00000367, ZIP, 1322.0, 6, 220.33, 5.33, 0.00000456, 0.00000371
trial0006638, AA, 2168.25, 14, 154.88, 2.86, 0.00000968, 0.00000313, ZIP, 1664.75, 6, 277.46, 5.50, 0.00000419, 0.00000358
trial0006639, AA, 2737.5, 14, 195.54, 3.64, 0.00001013, 0.00000420, ZIP, 1428.0, 6, 238.00, 5.67, 0.00000480, 0.00000413
trial0006640, AA, 1399.25, 14, 99.95, 2.07, 0.00000924, 0.00000344, ZIP, 1216.75, 6, 202.79, 5.00, 0.00000413, 0.00000372
trial0006641, AA, 1950.0, 14, 139.29, 2.64, 0.00001002, 0.00000327, ZIP, 979.25, 6, 163.21, 4.17, 0.00000432, 0.00000368
trial0006642, AA, 2496.0, 14, 178.29, 3.14, 0.00001006, 0.00000412, ZIP, 1503.0, 6, 250.50, 5.83, 0.00000467, 0.00000404
trial0006643, AA, 2087.0, 14, 149.07, 2.57, 0.00001032, 0.00000402, ZIP, 1409.0, 6, 234.83, 5.00, 0.00000466, 0.00000450
trial0006644, AA, 2072.75, 14, 148.05, 2.93, 0.00000962, 0.00000389, ZIP, 1563.75, 6, 260.62, 5.50, 0.00000448, 0.00000414
trial0006645, AA, 2389.0, 14, 170.64, 3.43, 0.00000977, 0.00000362, ZIP, 1317.75, 6, 219.62, 4.50, 0.00000492, 0.00000426
trial0006646, AA, 2451.5, 14, 175.11, 3.79, 0.00000944, 0.00000370, ZIP, 1349.75, 6, 224.96, 4.83, 0.00000441, 0.00000380
trial0006647, AA, 2119.5, 14, 151.39, 2.93, 0.00000903, 0.00000385, ZIP, 1170.75, 6, 195.12, 3.67, 0.00000435, 0.00000411
trial0006648, AA, 2122.5, 14, 151.61, 2.86, 0.00000950, 0.00000388, ZIP, 1694.75, 6, 282.46, 6.50, 0.00000439, 0.00000441
trial0006649, AA, 2431.5, 14, 173.68, 3.36, 0.00000900, 0.00000339, ZIP, 1613.0, 6, 268.83, 5.50, 0.00000431, 0.00000377
trial0006650, AA, 2415.75, 14, 172.55, 2.71, 0.00000945, 0.00000374, ZIP, 1822.0, 6, 303.67, 6.67, 0.00000459, 0.00000417
trial0006651, AA, 1565.25, 14, 111.80, 2.29, 0.00000988, 0.00000366, ZIP, 1555.25, 6, 259.21, 6.17, 0.00000456, 0.00000372
trial0006652, AA, 2258.0, 14, 161.29, 2.71, 0.00000978, 0.00000361, ZIP, 965.0, 6, 160.83, 4.00, 0.00000454, 0.00000400
trial0006653, AA, 1596.5, 14, 114.04, 2.07, 0.00000967, 0.00000343, ZIP, 1318.25, 6, 219.71, 5.00, 0.00000496, 0.00000370
trial0006654, AA, 1586.0, 14, 113.29, 2.07, 0.00000973, 0.00000379, ZIP, 1506.75, 6, 251.12, 5.50, 0.00000459, 0.00000395
trial0006655, AA, 1704.75, 14, 121.77, 2.71, 0.00000976, 0.00000356, ZIP, 1322.0, 6, 220.33, 5.33, 0.00000445, 0.00000378
trial0006656, AA, 1994.25, 14, 142.45, 2.71, 0.00000937, 0.00000392, ZIP, 1557.75, 6, 259.62, 5.83, 0.00000455, 0.00000399
trial0006657, AA, 2661.75, 14, 190.12, 3.36, 0.00001021, 0.00000367, ZIP, 1234.75, 6, 205.79, 4.67, 0.00000463, 0.00000398
trial0006658, AA, 2033.25, 14, 145.23, 3.00, 0.00001002, 0.00000357, ZIP, 1818.25, 6, 303.04, 6.33, 0.00000461, 0.00000436
trial0006659, AA, 2146.25, 14, 153.30, 3.21, 0.00000989, 0.00000390, ZIP, 1302.25, 6, 217.04, 5.00, 0.00000435, 0.00000362
trial0006660, AA, 1921.5, 14, 137.25, 2.86, 0.00000827, 0.00000313, ZIP, 1485.0, 6, 247.50, 5.83, 0.00000392, 0.00000346
trial0006661, AA, 2141.5, 14, 152.96, 2.86, 0.00001022, 0.00000338, ZIP, 1312.5, 6, 218.75, 4.33, 0.00000467, 0.00000373
trial0006662, AA, 2692.25, 14, 192.30, 3.64, 0.00000939, 0.00000434, ZIP, 1739.75, 6, 289.96, 6.67, 0.00000445, 0.00000416
trial0006663, AA, 1536.0, 14, 109.71, 1.71, 0.00000993, 0.00000362, ZIP, 1444.0, 6, 240.67, 5.17, 0.00000439, 0.00000426
trial0006664, AA, 1945.5, 14, 138.96, 2.57, 0.00000933, 0.00000371, ZIP, 1231.0, 6, 205.17, 4.83, 0.00000444, 0.00000412
trial0006665, AA, 1584.25, 14, 113.16, 2.29, 0.00000988, 0.00000421, ZIP, 1346.75, 6, 224.46, 6.33, 0.00000414, 0.00000406
trial0006666, AA, 2598.75, 14, 185.62, 3.00, 0.00000925, 0.00000367, ZIP, 1818.75, 6, 303.12, 6.50, 0.00000431, 0.00000372
trial0006667, AA, 2048.0, 14, 146.29, 2.79, 0.00000915, 0.00000382, ZIP, 1067.5, 6, 177.92, 4.83, 0.00000478, 0.00000413
trial0006668, AA, 1763.5, 14, 125.96, 2.07, 0.00001040, 0.00000368, ZIP, 1532.0, 6, 255.33, 6.33, 0.00000429, 0.00000371
trial0006669, AA, 2330.25, 14, 166.45, 3.00, 0.00000945, 0.00000403, ZIP, 1302.25, 6, 217.04, 5.33, 0.00000450, 0.00000416
trial0006670, AA, 1534.0, 14, 109.57, 2.50, 0.00000946, 0.00000379, ZIP, 1601.5, 6, 266.92, 5.33, 0.00000451, 0.00000401
trial0006671, AA, 1552.25, 14, 110.88, 2.07, 0.00000988, 0.00000365, ZIP, 1446.0, 6, 241.00, 4.50, 0.00000481, 0.00000374
trial0006672, AA, 1475.75, 14, 105.41, 2.29, 0.00000943, 0.00000398, ZIP, 1788.75, 6, 298.12, 6.83, 0.00000444, 0.00000394
trial0006673, AA, 2455.0, 14, 175.36, 3.57, 0.00001073, 0.00000369, ZIP, 795.75, 6, 132.62, 3.33, 0.00000485, 0.00000419
trial0006674, AA, 2045.5, 14, 146.11, 3.21, 0.00000981, 0.00000389, ZIP, 1390.75, 6, 231.79, 5.67, 0.00000438, 0.00000425
trial0006675, AA, 1750.5, 14, 125.04, 2.43, 0.00001009, 0.00000394, ZIP, 990.75, 6, 165.12, 3.83, 0.00000483, 0.00000418
trial0006676, AA, 1904.75, 14, 136.05, 2.57, 0.00000992, 0.00000393, ZIP, 1342.75, 6, 223.79, 5.50, 0.00000460, 0.00000418
trial0006677, AA, 1369.5, 14, 97.82, 2.29, 0.00001084, 0.00000356, ZIP, 1469.75, 6, 244.96, 6.00, 0.00000441, 0.00000399
trial0006678, AA, 1469.5, 14, 104.96, 2.50, 0.00000932, 0.00000394, ZIP, 1389.5, 6, 231.58, 5.17, 0.00000434, 0.00000387
trial0006679, AA, 2715.5, 14, 193.96, 3.64, 0.00001000, 0.00000378, ZIP, 1463.5, 6, 243.92, 6.00, 0.00000484, 0.00000408
trial0006680, AA, 2390.5, 14, 170.75, 3.00, 0.00000870, 0.00000448, ZIP, 1671.0, 6, 278.50, 5.50, 0.00000464, 0.00000417
trial0006681, AA, 1278.75, 14, 91.34, 1.93, 0.00001047, 0.00000310, ZIP, 1151.75, 6, 191.96, 4.83, 0.00000437, 0.00000370
trial0006682, AA, 1881.5, 14, 134.39, 2.57, 0.00000993, 0.00000345, ZIP, 1515.5, 6, 252.58, 5.67, 0.00000456, 0.00000381
trial0006683, AA, 1558.5, 14, 111.32, 2.36, 0.00000956, 0.00000344, ZIP, 1260.75, 6, 210.12, 5.00, 0.00000441, 0.00000367
trial0006684, AA, 2279.25, 14, 162.80, 2.57, 0.00000934, 0.00000357, ZIP, 1232.5, 6, 205.42, 5.33, 0.00000484, 0.00000399
trial0006685, AA, 1893.5, 14, 135.25, 2.79, 0.00000878, 0.00000381, ZIP, 1522.5, 6, 253.75, 6.50, 0.00000453, 0.00000376
trial0006686, AA, 1498.5, 14, 107.04, 2.29, 0.00001114, 0.00000429, ZIP, 1289.75, 6, 214.96, 5.17, 0.00000486, 0.00000430
trial0006687, AA, 1717.5, 14, 122.68, 2.21, 0.00001064, 0.00000353, ZIP, 1306.5, 6, 217.75, 5.33, 0.00000501, 0.00000389
trial0006688, AA, 2535.5, 14, 181.11, 3.36, 0.00000915, 0.00000381, ZIP, 1345.5, 6, 224.25, 5.50, 0.00000459, 0.00000420
trial0006689, AA, 1820.0, 14, 130.00, 2.07, 0.00000797, 0.00000299, ZIP, 1492.0, 6, 248.67, 5.67, 0.00000408, 0.00000318
trial0006690, AA, 2395.0, 14, 171.07, 3.07, 0.00000965, 0.00000406, ZIP, 1567.75, 6, 261.29, 5.33, 0.00000499, 0.00000406
trial0006691, AA, 1423.75, 14, 101.70, 2.07, 0.00001061, 0.00000394, ZIP, 1142.25, 6, 190.38, 4.33, 0.00000418, 0.00000412
trial0006692, AA, 1940.75, 14, 138.62, 2.86, 0.00000933, 0.00000369, ZIP, 740.75, 6, 123.46, 3.17, 0.00000439, 0.00000398
trial0006693, AA, 2673.5, 14, 190.96, 4.00, 0.00000931, 0.00000381, ZIP, 1730.5, 6, 288.42, 5.50, 0.00000467, 0.00000425
trial0006694, AA, 2252.5, 14, 160.89, 2.93, 0.00000923, 0.00000409, ZIP, 1702.5, 6, 283.75, 6.17, 0.00000473, 0.00000398
trial0006695, AA, 1860.75, 14, 132.91, 2.29, 0.00000984, 0.00000367, ZIP, 1288.75, 6, 214.79, 5.00, 0.00000458, 0.00000415
trial0006696, AA, 1598.75, 14, 114.20, 1.79, 0.00000973, 0.00000368, ZIP, 1790.5, 6, 298.42, 6.33, 0.00000448, 0.00000424
trial0006697, AA, 1361.5, 14, 97.25, 1.86, 0.00000981, 0.00000370, ZIP, 1327.0, 6, 221.17, 5.83, 0.00000444, 0.00000405
trial0006698, AA, 2030.5, 14, 145.04, 2.50, 0.00001000, 0.00000356, ZIP, 1118.5, 6, 186.42, 3.83, 0.00000420, 0.00000384
trial0006699, AA, 1526.5, 14, 109.04, 2.07, 0.00000964, 0.00000371, ZIP, 1597.75, 6, 266.29, 5.33, 0.00000531, 0.00000383
trial0006700, AA, 2493.0, 14, 178.07, 3.57, 0.00000986, 0.00000411, ZIP, 1641.25, 6, 273.54, 5.33, 0.00000516, 0.00000418
trial0006701, AA, 1325.0, 14, 94.64, 3.14, 0.00000999, 0.00000383, ZIP, 788.5, 6, 131.42, 5.83, 0.00000477, 0.00000376
trial0006702, AA, 1231.25, 14, 87.95, 2.71, 0.00001001, 0.00000358, ZIP, 635.5, 6, 105.92, 5.17, 0.00000498, 0.00000397
trial0006703, AA, 809.75, 14, 57.84, 2.07, 0.00000919, 0.00000344, ZIP, 419.0, 6, 69.83, 3.67, 0.00000429, 0.00000358
trial0006704, AA, 1152.0, 14, 82.29, 2.93, 0.00000951, 0.00000391, ZIP, 960.25, 6, 160.04, 6.50, 0.00000416, 0.00000379
trial0006705, AA, 864.75, 14, 61.77, 2.36, 0.00000940, 0.00000340, ZIP, 754.5, 6, 125.75, 5.83, 0.00000388, 0.00000398
trial0006706, AA, 866.0, 14, 61.86, 2.43, 0.00001038, 0.00000355, ZIP, 635.0, 6, 105.83, 4.50, 0.00000464, 0.00000403
