trial0002532, AA, 827.0, 6, 137.83, 2.33, 0.00000801, 0.00000303, ZIP, 2870.25, 14, 205.02, 4.93, 0.00000377, 0.00000290
trial0002533, AA, 1055.5, 6, 175.92, 3.00, 0.00000804, 0.00000306, ZIP, 2820.25, 14, 201.45, 4.43, 0.00000384, 0.00000277
trial0002534, AA, 1010.0, 6, 168.33, 3.33, 0.00000932, 0.00000303, ZIP, 2715.5, 14, 193.96, 4.29, 0.00000377, 0.00000305
trial0002535, AA, 891.25, 6, 148.54, 3.33, 0.00000780, 0.00000342, ZIP, 3331.25, 14, 237.95, 5.71, 0.00000350, 0.00000309
trial0002536, AA, 843.5, 6, 140.58, 2.67, 0.00000833, 0.00000330, ZIP, 3389.25, 14, 242.09, 5.43, 0.00000367, 0.00000293
trial0002537, AA, 839.5, 6, 139.92, 2.17, 0.00000882, 0.00000328, ZIP, 3008.5, 14, 214.89, 4.71, 0.00000380, 0.00000304
trial0002538, AA, 804.25, 6, 134.04, 2.33, 0.00000940, 0.00000293, ZIP, 3122.5, 14, 223.04, 5.43, 0.00000365, 0.00000298
trial0002539, AA, 1110.5, 6, 185.08, 3.50, 0.00000780, 0.00000264, ZIP, 2989.5, 14, 213.54, 5.14, 0.00000384, 0.00000268
trial0002540, AA, 1058.5, 6, 176.42, 3.00, 0.00000896, 0.00000298, ZIP, 3148.5, 14, 224.89, 5.50, 0.00000398, 0.00000295
trial0002541, AA, 929.5, 6, 154.92, 3.00, 0.00000819, 0.00000349, ZIP, 3271.25, 14, 233.66, 5.07, 0.00000378, 0.00000295
trial0002542, AA, 1020.25, 6, 170.04, 3.17, 0.00000804, 0.00000278, ZIP, 2674.0, 14, 191.00, 4.71, 0.00000357, 0.00000283
trial0002543, AA, 789.5, 6, 131.58, 3.00, 0.00000795, 0.00000302, ZIP, 2964.5, 14, 211.75, 4.64, 0.00000377, 0.00000307
trial0002544, AA, 1268.75, 6, 211.46, 3.67, 0.00000806, 0.00000304, ZIP, 2792.5, 14, 199.46, 5.00, 0.00000386, 0.00000308
trial0002545, AA, 1031.75, 6, 171.96, 3.17, 0.00000805, 0.00000296, ZIP, 2857.25, 14, 204.09, 4.43, 0.00000350, 0.00000290
trial0002546, AA, 1325.5, 6, 220.92, 3.67, 0.00000782, 0.00000302, ZIP, 2920.75, 14, 208.62, 4.79, 0.00000383, 0.00000312
trial0002547, AA, 670.5, 6, 111.75, 2.33, 0.00000841, 0.00000311, ZIP, 3551.5, 14, 253.68, 5.64, 0.00000377, 0.00000271
trial0002548, AA, 904.5, 6, 150.75, 3.17, 0.00000818, 0.00000312, ZIP, 2668.75, 14, 190.62, 4.86, 0.00000397, 0.00000290
trial0002549, AA, 599.0, 6, 99.83, 2.00, 0.00000909, 0.00000321, ZIP, 2996.75, 14, 214.05, 5.21, 0.00000369, 0.00000298
trial0002550, AA, 956.5, 6, 159.42, 3.00, 0.00000787, 0.00000350, ZIP, 3431.0, 14, 245.07, 5.14, 0.00000372, 0.00000334
trial0002551, AA, 791.0, 6, 131.83, 2.17, 0.00000831, 0.00000316, ZIP, 3314.5, 14, 236.75, 5.14, 0.00000355, 0.00000284
trial0002552, AA, 950.75, 6, 158.46, 3.17, 0.00000927, 0.00000325, ZIP, 2602.0, 14, 185.86, 4.71, 0.00000387, 0.00000304
trial0002553, AA, 421.75, 6, 70.29, 1.33, 0.00000885, 0.00000322, ZIP, 2937.75, 14, 209.84, 4.07, 0.00000362, 0.00000282
trial0002554, AA, 837.5, 6, 139.58, 2.17, 0.00000820, 0.00000294, ZIP, 2452.5, 14, 175.18, 4.36, 0.00000368, 0.00000310
trial0002555, AA, 668.5, 6, 111.42, 1.67, 0.00000867, 0.00000305, ZIP, 2837.5, 14, 202.68, 4.50, 0.00000398, 0.00000290
trial0002556, AA, 781.0, 6, 130.17, 2.33, 0.00000891, 0.00000311, ZIP, 2886.75, 14, 206.20, 4.86, 0.00000391, 0.00000281
trial0002557, AA, 503.0, 6, 83.83, 1.83, 0.00000793, 0.00000325, ZIP, 2807.0, 14, 200.50, 5.14, 0.00000355, 0.00000276
trial0002558, AA, 626.5, 6, 104.42, 2.00, 0.00000873, 0.00000292, ZIP, 3064.25, 14, 218.88, 4.86, 0.00000373, 0.00000292
trial0002559, AA, 538.5, 6, 89.75, 1.67, 0.00000792, 0.00000346, ZIP, 3315.5, 14, 236.82, 5.29, 0.00000408, 0.00000295
trial0002560, AA, 634.0, 6, 105.67, 2.00, 0.00000924, 0.00000315, ZIP, 2354.5, 14, 168.18, 4.36, 0.00000383, 0.00000304
trial0002561, AA, 1002.5, 6, 167.08, 3.33, 0.00000802, 0.00000385, ZIP, 3785.75, 14, 270.41, 5.86, 0.00000363, 0.00000331
trial0002562, AA, 847.0, 6, 141.17, 2.33, 0.00000951, 0.00000361, ZIP, 3476.0, 14, 248.29, 5.50, 0.00000392, 0.00000322
trial0002563, AA, 975.0, 6, 162.50, 3.17, 0.00000862, 0.00000343, ZIP, 3730.5, 14, 266.46, 5.86, 0.00000382, 0.00000338
trial0002564, AA, 889.75, 6, 148.29, 2.00, 0.00000833, 0.00000289, ZIP, 3390.25, 14, 242.16, 5.43, 0.00000369, 0.00000267
trial0002565, AA, 930.5, 6, 155.08, 3.33, 0.00000808, 0.00000308, ZIP, 3357.0, 14, 239.79, 5.64, 0.00000382, 0.00000299
trial0002566, AA, 839.5, 6, 139.92, 3.00, 0.00000895, 0.00000384, ZIP, 2678.75, 14, 191.34, 5.14, 0.00000388, 0.00000312
trial0002567, AA, 1282.0, 6, 213.67, 4.00, 0.00000810, 0.00000321, ZIP, 3585.0, 14, 256.07, 5.79, 0.00000355, 0.00000308
trial0002568, AA, 901.25, 6, 150.21, 2.83, 0.00000804, 0.00000305, ZIP, 2743.75, 14, 195.98, 4.57, 0.00000387, 0.00000285
trial0002569, AA, 417.75, 6, 69.62, 1.67, 0.00000867, 0.00000281, ZIP, 2555.25, 14, 182.52, 4.07, 0.00000377, 0.00000293
trial0002570, AA, 632.0, 6, 105.33, 1.83, 0.00000901, 0.00000275, ZIP, 2887.5, 14, 206.25, 4.57, 0.00000395, 0.00000308
trial0002571, AA, 817.0, 6, 136.17, 3.00, 0.00000892, 0.00000280, ZIP, 2528.75, 14, 180.62, 4.07, 0.00000345, 0.00000265
trial0002572, AA, 634.5, 6, 105.75, 1.83, 0.00000906, 0.00000306, ZIP, 3543.5, 14, 253.11, 4.93, 0.00000368, 0.00000285
trial0002573, AA, 691.25, 6, 115.21, 2.17, 0.00000801, 0.00000282, ZIP, 3033.25, 14, 216.66, 4.57, 0.00000357, 0.00000279
trial0002574, AA, 619.5, 6, 103.25, 2.17, 0.00000919, 0.00000373, ZIP, 2879.0, 14, 205.64, 4.57, 0.00000408, 0.00000318
trial0002575, AA, 650.0, 6, 108.33, 2.17, 0.00000885, 0.00000328, ZIP, 2969.0, 14, 212.07, 4.93, 0.00000360, 0.00000308
trial0002576, AA, 1194.0, 6, 199.00, 4.33, 0.00000895, 0.00000339, ZIP, 3102.75, 14, 221.62, 5.07, 0.00000371, 0.00000292
trial0002577, AA, 902.0, 6, 150.33, 2.67, 0.00000784, 0.00000337, ZIP, 3363.75, 14, 240.27, 5.43, 0.00000391, 0.00000309
trial0002578, AA, 456.25, 6, 76.04, 1.83, 0.00000802, 0.00000320, ZIP, 3304.75, 14, 236.05, 5.00, 0.00000385, 0.00000298
trial0002579, AA, 1041.75, 6, 173.62, 3.17, 0.00000858, 0.00000297, ZIP, 3189.5, 14, 227.82, 4.43, 0.00000389, 0.00000293
trial0002580, AA, 713.5, 6, 118.92, 2.50, 0.00000841, 0.00000312, ZIP, 3314.0, 14, 236.71, 5.64, 0.00000357, 0.00000302
trial0002581, AA, 747.25, 6, 124.54, 3.00, 0.00000831, 0.00000279, ZIP, 3146.25, 14, 224.73, 4.93, 0.00000409, 0.00000308
trial0002582, AA, 1157.75, 6, 192.96, 3.50, 0.00000810, 0.00000322, ZIP, 3053.75, 14, 218.12, 4.93, 0.00000381, 0.00000304
trial0002583, AA, 696.5, 6, 116.08, 2.17, 0.00000847, 0.00000328, ZIP, 3133.5, 14, 223.82, 5.14, 0.00000360, 0.00000312
trial0002584, AA, 953.75, 6, 158.96, 3.50, 0.00000786, 0.00000328, ZIP, 3190.0, 14, 227.86, 4.93, 0.00000376, 0.00000308
trial0002585, AA, 427.0, 6, 71.17, 1.50, 0.00000975, 0.00000333, ZIP, 3035.75, 14, 216.84, 4.64, 0.00000382, 0.00000283
trial0002586, AA, 1216.5, 6, 202.75, 3.33, 0.00000795, 0.00000287, ZIP, 2867.25, 14, 204.80, 4.93, 0.00000360, 0.00000267
trial0002587, AA, 596.5, 6, 99.42, 2.50, 0.00001009, 0.00000297, ZIP, 3246.0, 14, 231.86, 5.07, 0.00000383, 0.00000316
trial0002588, AA, 1097.0, 6, 182.83, 3.50, 0.00000821, 0.00000318, ZIP, 3365.5, 14, 240.39, 6.21, 0.00000365, 0.00000282
trial0002589, AA, 575.75, 6, 95.96, 1.67, 0.00000758, 0.00000363, ZIP, 3701.5, 14, 264.39, 5.71, 0.00000368, 0.00000303
trial0002590, AA, 721.25, 6, 120.21, 2.50, 0.00000821, 0.00000346, ZIP, 2924.0, 14, 208.86, 4.79, 0.00000370, 0.00000295
trial0002591, AA, 658.5, 6, 109.75, 2.33, 0.00000793, 0.00000279, ZIP, 3452.25, 14, 246.59, 5.57, 0.00000358, 0.00000288
trial0002592, AA, 1052.5, 6, 175.42, 3.17, 0.00000826, 0.00000347, ZIP, 3875.25, 14, 276.80, 5.79, 0.00000399, 0.00000307
trial0002593, AA, 602.5, 6, 100.42, 1.67, 0.00000823, 0.00000314, ZIP, 3341.5, 14, 238.68, 5.29, 0.00000383, 0.00000279
trial0002594, AA, 684.0, 6, 114.00, 2.33, 0.00000783, 0.00000318, ZIP, 2724.5, 14, 194.61, 4.64, 0.00000375, 0.00000296
trial0002595, AA, 392.0, 6, 65.33, 1.00, 0.00000789, 0.00000261, ZIP, 3278.0, 14, 234.14, 5.14, 0.00000372, 0.00000274
trial0002596, AA, 274.5, 6, 45.75, 0.83, 0.00000785, 0.00000300, ZIP, 3025.25, 14, 216.09, 4.71, 0.00000378, 0.00000275
trial0002597, AA, 896.5, 6, 149.42, 2.50, 0.00000893, 0.00000303, ZIP, 2986.75, 14, 213.34, 4.79, 0.00000361, 0.00000294
trial0002598, AA, 1123.0, 6, 187.17, 3.83, 0.00000925, 0.00000356, ZIP, 3055.25, 14, 218.23, 5.07, 0.00000368, 0.00000308
trial0002599, AA, 889.5, 6, 148.25, 2.67, 0.00000793, 0.00000282, ZIP, 2688.0, 14, 192.00, 4.71, 0.00000338, 0.00000279
trial0002600, AA, 739.5, 6, 123.25, 2.83, 0.00000902, 0.00000291, ZIP, 3185.5, 14, 227.54, 5.07, 0.00000360, 0.00000279
trial0002601, AA, 412.0, 6, 68.67, 3.17, 0.00000787, 0.00000271, ZIP, 1092.25, 14, 78.02, 4.21, 0.00000371, 0.00000256
trial0002602, AA, 353.0, 6, 58.83, 3.00, 0.00000964, 0.00000321, ZIP, 1537.0, 14, 109.79, 5.64, 0.00000394, 0.00000321
trial0002603, AA, 479.0, 6, 79.83, 3.67, 0.00000837, 0.00000301, ZIP, 1377.0, 14, 98.36, 4.86, 0.00000377, 0.00000303
trial0002604, AA, 451.75, 6, 75.29, 3.50, 0.00000812, 0.00000315, ZIP, 1202.0, 14, 85.86, 4.43, 0.00000376, 0.00000310
trial0002605, AA, 393.5, 6, 65.58, 3.33, 0.00000899, 0.00000333, ZIP, 1171.25, 14, 83.66, 4.43, 0.00000378, 0.00000294
trial0002606, AA, 313.75, 6, 52.29, 2.33, 0.00000729, 0.00000337, ZIP, 1252.5, 14, 89.46, 4.21, 0.00000380, 0.00000315
trial0002607, AA, 281.0, 6, 46.83, 2.00, 0.00000856, 0.00000319, ZIP, 1443.5, 14, 103.11, 5.64, 0.00000393, 0.00000300
trial0002608, AA, 597.0, 6, 99.50, 4.00, 0.00000800, 0.00000377, ZIP, 1233.5, 14, 88.11, 5.00, 0.00000373, 0.00000323
trial0002609, AA, 303.0, 6, 50.50, 2.67, 0.00000908, 0.00000334, ZIP, 1674.0, 14, 119.57, 5.57, 0.00000398, 0.00000307
trial0002610, AA, 336.5, 6, 56.08, 2.67, 0.00000834, 0.00000331, ZIP, 1673.0, 14, 119.50, 5.86, 0.00000391, 0.00000305
trial0002611, AA, 483.5, 6, 80.58, 3.67, 0.00000849, 0.00000313, ZIP, 1336.5, 14, 95.46, 5.50, 0.00000377, 0.00000296
trial0002612, AA, 442.0, 6, 73.67, 3.33, 0.00001048, 0.00000350, ZIP, 1439.5, 14, 102.82, 5.07, 0.00000395, 0.00000299
trial0002613, AA, 380.25, 6, 63.38, 3.17, 0.00000868, 0.00000304, ZIP, 1252.75, 14, 89.48, 5.14, 0.00000359, 0.00000304
trial0002614, AA, 450.0, 6, 75.00, 3.17, 0.00000889, 0.00000381, ZIP, 1287.0, 14, 91.93, 5.00, 0.00000385, 0.00000331
trial0002615, AA, 428.25, 6, 71.38, 3.50, 0.00000991, 0.00000331, ZIP, 1311.75, 14, 93.70, 4.86, 0.00000369, 0.00000294
trial0002616, AA, 386.0, 6, 64.33, 2.83, 0.00000862, 0.00000297, ZIP, 1319.0, 14, 94.21, 4.86, 0.00000395, 0.00000315
trial0002617, AA, 307.0, 6, 51.17, 2.50, 0.00000866, 0.00000336, ZIP, 1515.75, 14, 108.27, 5.14, 0.00000392, 0.00000306
trial0002618, AA, 443.5, 6, 73.92, 3.00, 0.00000812, 0.00000280, ZIP, 1409.5, 14, 100.68, 5.07, 0.00000388, 0.00000296
trial0002619, AA, 481.0, 6, 80.17, 3.33, 0.00000778, 0.00000303, ZIP, 1613.5, 14, 115.25, 5.57, 0.00000385, 0.00000299
trial0002620, AA, 250.75, 6, 41.79, 2.67, 0.00000790, 0.00000322, ZIP, 1299.5, 14, 92.82, 4.57, 0.00000378, 0.00000288
trial0002621, AA, 395.5, 6, 65.92, 3.00, 0.00000802, 0.00000318, ZIP, 1329.5, 14, 94.96, 4.79, 0.00000387, 0.00000294
trial0002622, AA, 393.0, 6, 65.50, 2.67, 0.00000895, 0.00000338, ZIP, 1520.0, 14, 108.57, 5.36, 0.00000361, 0.00000297
trial0002623, AA, 415.75, 6, 69.29, 3.83, 0.00000848, 0.00000330, ZIP, 1313.0, 14, 93.79, 4.71, 0.00000359, 0.00000291
trial0002624, AA, 562.0, 6, 93.67, 4.17, 0.00000819, 0.00000311, ZIP, 1604.0, 14, 114.57, 5.93, 0.00000391, 0.00000304
trial0002625, AA, 311.5, 6, 51.92, 2.67, 0.00000781, 0.00000320, ZIP, 1545.75, 14, 110.41, 5.36, 0.00000383, 0.00000304
trial0002626, AA, 331.75, 6, 55.29, 2.83, 0.00000868, 0.00000342, ZIP, 1902.25, 14, 135.88, 5.93, 0.00000386, 0.00000293
trial0002627, AA, 638.75, 6, 106.46, 4.50, 0.00000805, 0.00000302, ZIP, 1332.0, 14, 95.14, 4.64, 0.00000377, 0.00000286
trial0002628, AA, 429.0, 6, 71.50, 3.00, 0.00000857, 0.00000326, ZIP, 1294.5, 14, 92.46, 4.21, 0.00000370, 0.00000289
trial0002629, AA, 394.5, 6, 65.75, 3.00, 0.00000772, 0.00000358, ZIP, 1831.0, 14, 130.79, 6.29, 0.00000356, 0.00000307
trial0002630, AA, 285.25, 6, 47.54, 2.50, 0.00000802, 0.00000255, ZIP, 1180.75, 14, 84.34, 4.14, 0.00000350, 0.00000277
trial0002631, AA, 483.5, 6, 80.58, 3.00, 0.00000898, 0.00000318, ZIP, 1154.75, 14, 82.48, 4.36, 0.00000397, 0.00000302
trial0002632, AA, 345.75, 6, 57.62, 2.33, 0.00000773, 0.00000315, ZIP, 1369.5, 14, 97.82, 5.36, 0.00000387, 0.00000306
trial0002633, AA, 461.5, 6, 76.92, 3.67, 0.00000824, 0.00000330, ZIP, 1454.75, 14, 103.91, 5.43, 0.00000378, 0.00000320
trial0002634, AA, 369.0, 6, 61.50, 2.00, 0.00000991, 0.00000316, ZIP, 1006.5, 14, 71.89, 4.14, 0.00000396, 0.00000279
trial0002635, AA, 364.5, 6, 60.75, 2.33, 0.00000884, 0.00000290, ZIP, 1164.75, 14, 83.20, 4.00, 0.00000374, 0.00000309
trial0002636, AA, 354.5, 6, 59.08, 2.50, 0.00000898, 0.00000331, ZIP, 1217.25, 14, 86.95, 5.07, 0.00000391, 0.00000298
trial0002637, AA, 473.0, 6, 78.83, 3.50, 0.00000836, 0.00000306, ZIP, 1282.25, 14, 91.59, 5.29, 0.00000385, 0.00000289
trial0002638, AA, 228.0, 6, 38.00, 1.83, 0.00000822, 0.00000309, ZIP, 1340.0, 14, 95.71, 4.86, 0.00000372, 0.00000298
trial0002639, AA, 167.75, 6, 27.96, 1.67, 0.00000792, 0.00000313, ZIP, 1438.0, 14, 102.71, 5.21, 0.00000370, 0.00000313
trial0002640, AA, 353.5, 6, 58.92, 2.67, 0.00000817, 0.00000343, ZIP, 1337.0, 14, 95.50, 4.86, 0.00000372, 0.00000314
trial0002641, AA, 421.0, 6, 70.17, 2.50, 0.00000802, 0.00000342, ZIP, 1336.5, 14, 95.46, 5.14, 0.00000403, 0.00000309
trial0002642, AA, 299.0, 6, 49.83, 2.33, 0.00000881, 0.00000332, ZIP, 1312.5, 14, 93.75, 4.79, 0.00000415, 0.00000319
trial0002643, AA, 335.25, 6, 55.88, 2.83, 0.00000915, 0.00000266, ZIP, 1122.0, 14, 80.14, 3.71, 0.00000370, 0.00000278
trial0002644, AA, 514.0, 6, 85.67, 3.50, 0.00000886, 0.00000302, ZIP, 1253.75, 14, 89.55, 4.64, 0.00000401, 0.00000312
trial0002645, AA, 449.5, 6, 74.92, 2.50, 0.00000862, 0.00000333, ZIP, 1820.75, 14, 130.05, 6.36, 0.00000380, 0.00000281
trial0002646, AA, 301.0, 6, 50.17, 2.50, 0.00000838, 0.00000357, ZIP, 1220.0, 14, 87.14, 4.79, 0.00000365, 0.00000298
trial0002647, AA, 381.5, 6, 63.58, 3.00, 0.00000839, 0.00000286, ZIP, 1218.25, 14, 87.02, 4.43, 0.00000371, 0.00000281
trial0002648, AA, 212.25, 6, 35.38, 2.17, 0.00000828, 0.00000304, ZIP, 1286.25, 14, 91.88, 4.64, 0.00000380, 0.00000289
trial0002649, AA, 421.0, 6, 70.17, 2.33, 0.00000865, 0.00000316, ZIP, 1342.0, 14, 95.86, 5.21, 0.00000401, 0.00000305
trial0002650, AA, 328.5, 6, 54.75, 2.33, 0.00000840, 0.00000324, ZIP, 1543.0, 14, 110.21, 5.50, 0.00000358, 0.00000295
trial0002651, AA, 408.75, 6, 68.12, 3.00, 0.00000858, 0.00000358, ZIP, 1390.25, 14, 99.30, 5.29, 0.00000396, 0.00000306
trial0002652, AA, 340.0, 6, 56.67, 2.33, 0.00000802, 0.00000334, ZIP, 1430.0, 14, 102.14, 5.43, 0.00000397, 0.00000287
trial0002653, AA, 511.0, 6, 85.17, 3.50, 0.00000911, 0.00000298, ZIP, 1777.0, 14, 126.93, 5.86, 0.00000386, 0.00000312
trial0002654, AA, 340.75, 6, 56.79, 2.33, 0.00000881, 0.00000310, ZIP, 1370.0, 14, 97.86, 4.64, 0.00000392, 0.00000309
trial0002655, AA, 477.25, 6, 79.54, 3.50, 0.00000849, 0.00000348, ZIP, 1414.0, 14, 101.00, 5.29, 0.00000376, 0.00000288
trial0002656, AA, 416.25, 6, 69.38, 3.17, 0.00000870, 0.00000367, ZIP, 1413.75, 14, 100.98, 5.29, 0.00000397, 0.00000322
trial0002657, AA, 375.0, 6, 62.50, 2.83, 0.00000874, 0.00000317, ZIP, 1357.25, 14, 96.95, 5.29, 0.00000380, 0.00000287
trial0002658, AA, 312.25, 6, 52.04, 2.17, 0.00000765, 0.00000347, ZIP, 1479.75, 14, 105.70, 5.43, 0.00000359, 0.00000298
trial0002659, AA, 406.0, 6, 67.67, 2.83, 0.00000813, 0.00000337, ZIP, 1323.25, 14, 94.52, 4.79, 0.00000356, 0.00000295
trial0002660, AA, 299.75, 6, 49.96, 2.00, 0.00000788, 0.00000283, ZIP, 1359.5, 14, 97.11, 5.00, 0.00000385, 0.00000270
trial0002661, AA, 325.75, 6, 54.29, 3.00, 0.00000891, 0.00000296, ZIP, 1445.25, 14, 103.23, 5.21, 0.00000398, 0.00000297
trial0002662, AA, 328.0, 6, 54.67, 3.17, 0.00000904, 0.00000305, ZIP, 1329.5, 14, 94.96, 4.86, 0.00000404, 0.00000304
trial0002663, AA, 342.0, 6, 57.00, 2.33, 0.00000928, 0.00000290, ZIP, 1458.5, 14, 104.18, 4.93, 0.00000390, 0.00000279
trial0002664, AA, 363.0, 6, 60.50, 2.17, 0.00000848, 0.00000341, ZIP, 1675.25, 14, 119.66, 5.79, 0.00000360, 0.00000299
trial0002665, AA, 434.75, 6, 72.46, 2.67, 0.00000815, 0.00000301, ZIP, 1383.25, 14, 98.80, 5.07, 0.00000375, 0.00000312
trial0002666, AA, 370.0, 6, 61.67, 2.33, 0.00000780, 0.00000360, ZIP, 1264.0, 14, 90.29, 4.86, 0.00000364, 0.00000284
trial0002667, AA, 419.0, 6, 69.83, 3.17, 0.00000796, 0.00000323, ZIP, 1388.75, 14, 99.20, 5.07, 0.00000405, 0.00000304
trial0002668, AA, 202.0, 6, 33.67, 1.67, 0.00000931, 0.00000339, ZIP, 1144.5, 14, 81.75, 3.71, 0.00000394, 0.00000293
trial0002669, AA, 314.25, 6, 52.38, 2.00, 0.00000863, 0.00000309, ZIP, 1394.25, 14, 99.59, 5.00, 0.00000367, 0.00000310
trial0002670, AA, 504.0, 6, 84.00, 3.50, 0.00000870, 0.00000328, ZIP, 1563.25, 14, 111.66, 5.00, 0.00000402, 0.00000315
trial0002671, AA, 467.5, 6, 77.92, 4.00, 0.00000876, 0.00000329, ZIP, 1429.75, 14, 102.12, 5.14, 0.00000417, 0.00000346
trial0002672, AA, 501.0, 6, 83.50, 3.33, 0.00000868, 0.00000305, ZIP, 1926.0, 14, 137.57, 6.43, 0.00000380, 0.00000336
trial0002673, AA, 418.75, 6, 69.79, 3.83, 0.00000835, 0.00000330, ZIP, 1286.75, 14, 91.91, 5.21, 0.00000396, 0.00000308
trial0002674, AA, 283.5, 6, 47.25, 2.00, 0.00000903, 0.00000318, ZIP, 1510.0, 14, 107.86, 4.93, 0.00000378, 0.00000290
trial0002675, AA, 329.0, 6, 54.83, 2.67, 0.00000844, 0.00000312, ZIP, 1478.25, 14, 105.59, 4.86, 0.00000374, 0.00000303
trial0002676, AA, 307.5, 6, 51.25, 2.33, 0.00000859, 0.00000282, ZIP, 1467.25, 14, 104.80, 4.43, 0.00000411, 0.00000285
trial0002677, AA, 335.0, 6, 55.83, 2.67, 0.00000935, 0.00000346, ZIP, 1511.5, 14, 107.96, 5.36, 0.00000389, 0.00000331
trial0002678, AA, 599.0, 6, 99.83, 4.00, 0.00000829, 0.00000300, ZIP, 938.0, 14, 67.00, 3.43, 0.00000363, 0.00000282
trial0002679, AA, 571.25, 6, 95.21, 4.17, 0.00000816, 0.00000287, ZIP, 1287.25, 14, 91.95, 4.50, 0.00000385, 0.00000282
trial0002680, AA, 459.0, 6, 76.50, 3.83, 0.00000841, 0.00000308, ZIP, 1440.5, 14, 102.89, 5.07, 0.00000396, 0.00000317
trial0002681, AA, 508.25, 6, 84.71, 3.67, 0.00000900, 0.00000332, ZIP, 1460.25, 14, 104.30, 5.43, 0.00000394, 0.00000321
trial0002682, AA, 500.5, 6, 83.42, 4.00, 0.00000790, 0.00000311, ZIP, 1179.0, 14, 84.21, 4.86, 0.00000354, 0.00000286
trial0002683, AA, 389.75, 6, 64.96, 2.67, 0.00000840, 0.00000310, ZIP, 1271.25, 14, 90.80, 4.64, 0.00000368, 0.00000292
trial0002684, AA, 356.5, 6, 59.42, 2.50, 0.00000891, 0.00000293, ZIP, 1584.0, 14, 113.14, 5.43, 0.00000378, 0.00000315
trial0002685, AA, 486.25, 6, 81.04, 4.00, 0.00000840, 0.00000294, ZIP, 1076.75, 14, 76.91, 4.00, 0.00000379, 0.00000326
trial0002686, AA, 533.0, 6, 88.83, 3.83, 0.00000889, 0.00000333, ZIP, 1083.75, 14, 77.41, 4.07, 0.00000412, 0.00000322
trial0002687, AA, 313.75, 6, 52.29, 2.83, 0.00000833, 0.00000300, ZIP, 1046.5, 14, 74.75, 3.93, 0.00000399, 0.00000304
trial0002688, AA, 340.75, 6, 56.79, 2.50, 0.00000807, 0.00000272, ZIP, 1306.5, 14, 93.32, 4.64, 0.00000357, 0.00000286
trial0002689, AA, 382.75, 6, 63.79, 3.50, 0.00000809, 0.00000262, ZIP, 1267.5, 14, 90.54, 4.36, 0.00000345, 0.00000239
trial0002690, AA, 207.5, 6, 34.58, 1.50, 0.00000847, 0.00000267, ZIP, 1158.75, 14, 82.77, 4.29, 0.00000382, 0.00000290
trial0002691, AA, 446.0, 6, 74.33, 3.17, 0.00000846, 0.00000310, ZIP, 1398.0, 14, 99.86, 4.43, 0.00000363, 0.00000283
trial0002692, AA, 459.0, 6, 76.50, 3.00, 0.00000901, 0.00000324, ZIP, 1227.0, 14, 87.64, 4.64, 0.00000386, 0.00000296
trial0002693, AA, 338.5, 6, 56.42, 2.17, 0.00000723, 0.00000304, ZIP, 1552.0, 14, 110.86, 5.79, 0.00000350, 0.00000286
trial0002694, AA, 353.25, 6, 58.88, 2.33, 0.00000792, 0.00000306, ZIP, 1239.75, 14, 88.55, 4.43, 0.00000399, 0.00000309
trial0002695, AA, 561.5, 6, 93.58, 4.00, 0.00000865, 0.00000294, ZIP, 1623.0, 14, 115.93, 5.93, 0.00000397, 0.00000291
trial0002696, AA, 424.25, 6, 70.71, 3.50, 0.00000843, 0.00000321, ZIP, 1033.5, 14, 73.82, 4.14, 0.00000349, 0.00000301
trial0002697, AA, 393.75, 6, 65.62, 3.17, 0.00000819, 0.00000300, ZIP, 1499.75, 14, 107.12, 5.43, 0.00000371, 0.00000305
trial0002698, AA, 377.25, 6, 62.88, 2.83, 0.00000856, 0.00000295, ZIP, 1393.0, 14, 99.50, 4.93, 0.00000359, 0.00000284
trial0002699, AA, 643.75, 6, 107.29, 4.50, 0.00000883, 0.00000288, ZIP, 1648.75, 14, 117.77, 5.86, 0.00000392, 0.00000303
trial0002700, AA, 257.0, 6, 42.83, 2.50, 0.00000851, 0.00000364, ZIP, 1552.25, 14, 110.88, 5.21, 0.00000390, 0.00000319
trial0002701, AA, 162.0, 6, 27.00, 1.67, 0.00000778, 0.00000295, ZIP, 905.5, 14, 64.68, 4.50, 0.00000379, 0.00000298
trial0002702, AA, 273.5, 6, 45.58, 3.33, 0.00000812, 0.00000310, ZIP, 884.0, 14, 63.14, 4.71, 0.00000370, 0.00000311
trial0002703, AA, 373.25, 6, 62.21, 3.50, 0.00000953, 0.00000346, ZIP, 1072.0, 14, 76.57, 4.71, 0.00000401, 0.00000314
trial0002704, AA, 205.5, 6, 34.25, 2.33, 0.00000886, 0.00000349, ZIP, 1064.0, 14, 76.00, 5.29, 0.00000404, 0.00000304
trial0002705, AA, 326.75, 6, 54.46, 3.00, 0.00000917, 0.00000327, ZIP, 1117.25, 14, 79.80, 5.50, 0.00000389, 0.00000319
trial0002706, AA, 246.0, 6, 41.00, 2.17, 0.00000929, 0.00000359, ZIP, 1107.0, 14, 79.07, 5.50, 0.00000400, 0.00000299
trial0002707, AA, 502.25, 6, 83.71, 4.83, 0.00000888, 0.00000331, ZIP, 1004.25, 14, 71.73, 4.79, 0.00000407, 0.00000309
trial0002708, AA, 394.5, 6, 65.75, 4.17, 0.00000776, 0.00000310, ZIP, 773.5, 14, 55.25, 3.86, 0.00000369, 0.00000293
