trial0000709, AA, 314.0, 2, 157.00, 3.00, 0.00001174, 0.00000382, ZIP, 3776.5, 18, 209.81, 5.50, 0.00000450, 0.00000347
trial0000710, AA, 283.0, 2, 141.50, 3.50, 0.00001058, 0.00000367, ZIP, 3103.0, 18, 172.39, 4.67, 0.00000424, 0.00000332
trial0000711, AA, 122.5, 2, 61.25, 1.50, 0.00001250, 0.00000433, ZIP, 3488.75, 18, 193.82, 5.11, 0.00000450, 0.00000360
trial0000712, AA, 343.0, 2, 171.50, 3.50, 0.00000915, 0.00000371, ZIP, 3707.5, 18, 205.97, 4.83, 0.00000413, 0.00000346
trial0000713, AA, 251.5, 2, 125.75, 3.00, 0.00001015, 0.00000449, ZIP, 3731.25, 18, 207.29, 5.39, 0.00000402, 0.00000350
trial0000714, AA, 267.0, 2, 133.50, 2.50, 0.00001220, 0.00000444, ZIP, 3382.0, 18, 187.89, 4.83, 0.00000437, 0.00000333
trial0000715, AA, 166.5, 2, 83.25, 2.50, 0.00001084, 0.00000420, ZIP, 3355.0, 18, 186.39, 4.56, 0.00000440, 0.00000344
trial0000716, AA, 206.75, 2, 103.38, 2.00, 0.00000985, 0.00000432, ZIP, 4119.5, 18, 228.86, 5.44, 0.00000418, 0.00000319
trial0000717, AA, 186.0, 2, 93.00, 2.50, 0.00001054, 0.00000376, ZIP, 3178.5, 18, 176.58, 4.89, 0.00000447, 0.00000355
trial0000718, AA, 418.0, 2, 209.00, 4.50, 0.00000991, 0.00000356, ZIP, 3094.75, 18, 171.93, 4.22, 0.00000370, 0.00000288
trial0000719, AA, 211.75, 2, 105.88, 2.00, 0.00000889, 0.00000396, ZIP, 3323.0, 18, 184.61, 5.06, 0.00000397, 0.00000321
trial0000720, AA, 221.5, 2, 110.75, 2.50, 0.00001004, 0.00000473, ZIP, 4317.75, 18, 239.88, 6.06, 0.00000433, 0.00000358
trial0000721, AA, 472.0, 2, 236.00, 5.50, 0.00000860, 0.00000420, ZIP, 4027.75, 18, 223.76, 5.61, 0.00000421, 0.00000320
trial0000722, AA, 333.75, 2, 166.88, 3.50, 0.00001090, 0.00000506, ZIP, 2937.75, 18, 163.21, 4.56, 0.00000436, 0.00000361
trial0000723, AA, 259.0, 2, 129.50, 2.50, 0.00001089, 0.00000438, ZIP, 3373.0, 18, 187.39, 5.00, 0.00000447, 0.00000390
trial0000724, AA, 75.0, 2, 37.50, 1.50, 0.00001072, 0.00000329, ZIP, 3044.5, 18, 169.14, 4.39, 0.00000444, 0.00000323
trial0000725, AA, 440.5, 2, 220.25, 5.00, 0.00001059, 0.00000414, ZIP, 3247.0, 18, 180.39, 4.78, 0.00000440, 0.00000346
trial0000726, AA, 213.75, 2, 106.88, 2.50, 0.00000932, 0.00000382, ZIP, 2786.5, 18, 154.81, 4.78, 0.00000454, 0.00000326
trial0000727, AA, 354.5, 2, 177.25, 3.50, 0.00001297, 0.00000416, ZIP, 3196.75, 18, 177.60, 4.94, 0.00000432, 0.00000328
trial0000728, AA, 262.0, 2, 131.00, 3.50, 0.00001062, 0.00000451, ZIP, 3175.0, 18, 176.39, 4.94, 0.00000420, 0.00000335
trial0000729, AA, 263.0, 2, 131.50, 3.50, 0.00000930, 0.00000425, ZIP, 3639.75, 18, 202.21, 5.44, 0.00000468, 0.00000375
trial0000730, AA, 213.5, 2, 106.75, 3.00, 0.00001084, 0.00000404, ZIP, 3095.25, 18, 171.96, 5.06, 0.00000406, 0.00000373
trial0000731, AA, 148.5, 2, 74.25, 1.00, 0.00000977, 0.00000493, ZIP, 3635.5, 18, 201.97, 5.33, 0.00000425, 0.00000353
trial0000732, AA, 398.5, 2, 199.25, 4.50, 0.00001077, 0.00000334, ZIP, 3630.25, 18, 201.68, 5.00, 0.00000449, 0.00000331
trial0000733, AA, 242.25, 2, 121.12, 2.50, 0.00001005, 0.00000396, ZIP, 3004.75, 18, 166.93, 4.50, 0.00000430, 0.00000316
trial0000734, AA, 207.5, 2, 103.75, 3.00, 0.00001074, 0.00000450, ZIP, 3337.75, 18, 185.43, 4.39, 0.00000431, 0.00000344
trial0000735, AA, 164.0, 2, 82.00, 2.00, 0.00001131, 0.00000414, ZIP, 2866.0, 18, 159.22, 4.67, 0.00000441, 0.00000365
trial0000736, AA, 302.0, 2, 151.00, 4.00, 0.00001186, 0.00000360, ZIP, 2592.0, 18, 144.00, 4.17, 0.00000445, 0.00000341
trial0000737, AA, 263.0, 2, 131.50, 3.50, 0.00001072, 0.00000394, ZIP, 3480.5, 18, 193.36, 5.33, 0.00000439, 0.00000360
trial0000738, AA, 369.0, 2, 184.50, 3.00, 0.00001048, 0.00000409, ZIP, 3651.5, 18, 202.86, 5.17, 0.00000411, 0.00000354
trial0000739, AA, 464.5, 2, 232.25, 4.50, 0.00001002, 0.00000414, ZIP, 3392.5, 18, 188.47, 4.89, 0.00000436, 0.00000351
trial0000740, AA, 253.5, 2, 126.75, 3.00, 0.00001068, 0.00000456, ZIP, 3696.0, 18, 205.33, 5.17, 0.00000432, 0.00000374
trial0000741, AA, 127.5, 2, 63.75, 1.50, 0.00000970, 0.00000359, ZIP, 3091.25, 18, 171.74, 4.56, 0.00000439, 0.00000321
trial0000742, AA, 290.25, 2, 145.12, 3.00, 0.00000978, 0.00000405, ZIP, 3140.5, 18, 174.47, 4.61, 0.00000448, 0.00000360
trial0000743, AA, 149.0, 2, 74.50, 1.50, 0.00001124, 0.00000364, ZIP, 3348.0, 18, 186.00, 4.67, 0.00000425, 0.00000348
trial0000744, AA, 250.5, 2, 125.25, 3.00, 0.00001124, 0.00000375, ZIP, 3225.5, 18, 179.19, 4.56, 0.00000416, 0.00000347
trial0000745, AA, 149.5, 2, 74.75, 1.50, 0.00001087, 0.00000325, ZIP, 2825.5, 18, 156.97, 4.06, 0.00000438, 0.00000331
trial0000746, AA, 367.0, 2, 183.50, 3.00, 0.00001171, 0.00000524, ZIP, 3328.5, 18, 184.92, 5.28, 0.00000420, 0.00000371
trial0000747, AA, 114.5, 2, 57.25, 2.50, 0.00000891, 0.00000332, ZIP, 3181.75, 18, 176.76, 5.00, 0.00000406, 0.00000334
trial0000748, AA, 146.5, 2, 73.25, 1.50, 0.00000922, 0.00000348, ZIP, 4355.25, 18, 241.96, 6.22, 0.00000361, 0.00000284
trial0000749, AA, 347.0, 2, 173.50, 3.50, 0.00001171, 0.00000401, ZIP, 3978.5, 18, 221.03, 5.56, 0.00000415, 0.00000337
trial0000750, AA, 472.75, 2, 236.38, 5.50, 0.00000998, 0.00000434, ZIP, 4120.0, 18, 228.89, 5.39, 0.00000418, 0.00000605
trial0000751, AA, 239.0, 2, 119.50, 2.50, 0.00000871, 0.00000383, ZIP, 4114.0, 18, 228.56, 5.33, 0.00000423, 0.00000330
trial0000752, AA, 254.5, 2, 127.25, 3.00, 0.00001111, 0.00000463, ZIP, 3293.75, 18, 182.99, 4.94, 0.00000464, 0.00000379
trial0000753, AA, 271.0, 2, 135.50, 3.50, 0.00000950, 0.00000450, ZIP, 3590.75, 18, 199.49, 5.17, 0.00000432, 0.00000334
trial0000754, AA, 145.5, 2, 72.75, 2.00, 0.00001050, 0.00000409, ZIP, 3585.75, 18, 199.21, 5.78, 0.00000422, 0.00000332
trial0000755, AA, 158.5, 2, 79.25, 2.00, 0.00000969, 0.00000457, ZIP, 3939.5, 18, 218.86, 5.78, 0.00000414, 0.00000338
trial0000756, AA, 286.75, 2, 143.38, 4.00, 0.00000978, 0.00000419, ZIP, 3242.0, 18, 180.11, 4.56, 0.00000432, 0.00000349
trial0000757, AA, 371.5, 2, 185.75, 4.00, 0.00001019, 0.00000438, ZIP, 3074.5, 18, 170.81, 4.61, 0.00000411, 0.00000335
trial0000758, AA, 53.75, 2, 26.88, 0.50, 0.00000964, 0.00000462, ZIP, 3591.25, 18, 199.51, 5.61, 0.00000427, 0.00000352
trial0000759, AA, 226.5, 2, 113.25, 2.50, 0.00001421, 0.00000408, ZIP, 3527.5, 18, 195.97, 5.17, 0.00000470, 0.00000349
trial0000760, AA, 384.5, 2, 192.25, 4.50, 0.00001182, 0.00000399, ZIP, 3013.5, 18, 167.42, 4.94, 0.00000437, 0.00000332
trial0000761, AA, 152.0, 2, 76.00, 2.00, 0.00001149, 0.00000451, ZIP, 3106.0, 18, 172.56, 5.50, 0.00000417, 0.00000375
trial0000762, AA, 288.5, 2, 144.25, 3.50, 0.00000890, 0.00000374, ZIP, 3972.0, 18, 220.67, 5.22, 0.00000435, 0.00000350
trial0000763, AA, 215.0, 2, 107.50, 2.50, 0.00001017, 0.00000405, ZIP, 3309.0, 18, 183.83, 5.17, 0.00000455, 0.00000336
trial0000764, AA, 105.75, 2, 52.88, 2.50, 0.00000928, 0.00000451, ZIP, 4241.0, 18, 235.61, 6.33, 0.00000411, 0.00000358
trial0000765, AA, 228.5, 2, 114.25, 2.00, 0.00001212, 0.00000438, ZIP, 3234.0, 18, 179.67, 5.33, 0.00000461, 0.00000368
trial0000766, AA, 348.75, 2, 174.38, 4.00, 0.00001067, 0.00000499, ZIP, 3718.5, 18, 206.58, 5.72, 0.00000442, 0.00000363
trial0000767, AA, 369.5, 2, 184.75, 4.00, 0.00000970, 0.00000407, ZIP, 2751.5, 18, 152.86, 4.06, 0.00000408, 0.00000318
trial0000768, AA, 244.0, 2, 122.00, 2.50, 0.00000990, 0.00000408, ZIP, 3622.0, 18, 201.22, 5.11, 0.00000419, 0.00000345
trial0000769, AA, 291.5, 2, 145.75, 3.50, 0.00000993, 0.00000384, ZIP, 3747.0, 18, 208.17, 5.50, 0.00000448, 0.00000342
trial0000770, AA, 356.5, 2, 178.25, 4.00, 0.00001105, 0.00000362, ZIP, 3379.25, 18, 187.74, 4.67, 0.00000446, 0.00000339
trial0000771, AA, 318.0, 2, 159.00, 3.50, 0.00001031, 0.00000445, ZIP, 3470.5, 18, 192.81, 5.17, 0.00000416, 0.00000356
trial0000772, AA, 272.0, 2, 136.00, 2.50, 0.00001091, 0.00000417, ZIP, 2989.5, 18, 166.08, 4.78, 0.00000462, 0.00000347
trial0000773, AA, 205.0, 2, 102.50, 2.00, 0.00000985, 0.00000370, ZIP, 3268.0, 18, 181.56, 4.89, 0.00000436, 0.00000324
trial0000774, AA, 221.0, 2, 110.50, 2.50, 0.00001260, 0.00000396, ZIP, 3392.0, 18, 188.44, 4.89, 0.00000451, 0.00000342
trial0000775, AA, 183.0, 2, 91.50, 2.00, 0.00000970, 0.00000393, ZIP, 3845.5, 18, 213.64, 5.39, 0.00000423, 0.00000332
trial0000776, AA, 438.75, 2, 219.38, 4.50, 0.00001178, 0.00000413, ZIP, 3314.0, 18, 184.11, 4.56, 0.00000460, 0.00000347
trial0000777, AA, 281.75, 2, 140.88, 3.50, 0.00000914, 0.00000362, ZIP, 2981.75, 18, 165.65, 4.00, 0.00000375, 0.00000293
trial0000778, AA, 314.5, 2, 157.25, 3.00, 0.00001002, 0.00000298, ZIP, 3162.5, 18, 175.69, 4.50, 0.00000403, 0.00000306
trial0000779, AA, 287.5, 2, 143.75, 3.00, 0.00001156, 0.00000403, ZIP, 2817.5, 18, 156.53, 4.39, 0.00000416, 0.00000323
trial0000780, AA, 122.0, 2, 61.00, 1.50, 0.00001223, 0.00000422, ZIP, 3689.25, 18, 204.96, 5.28, 0.00000457, 0.00000363
trial0000781, AA, 126.0, 2, 63.00, 1.00, 0.00001025, 0.00000396, ZIP, 2694.75, 18, 149.71, 4.00, 0.00000465, 0.00000371
trial0000782, AA, 78.5, 2, 39.25, 1.00, 0.00001160, 0.00000377, ZIP, 3065.5, 18, 170.31, 4.39, 0.00000439, 0.00000348
trial0000783, AA, 307.25, 2, 153.62, 4.00, 0.00000994, 0.00000456, ZIP, 4007.75, 18, 222.65, 5.89, 0.00000457, 0.00000365
trial0000784, AA, 195.0, 2, 97.50, 2.00, 0.00001076, 0.00000473, ZIP, 4234.25, 18, 235.24, 6.22, 0.00000423, 0.00000340
trial0000785, AA, 212.5, 2, 106.25, 2.00, 0.00001027, 0.00000410, ZIP, 3672.0, 18, 204.00, 5.22, 0.00000434, 0.00000340
trial0000786, AA, 301.5, 2, 150.75, 4.00, 0.00001015, 0.00000416, ZIP, 3216.5, 18, 178.69, 4.67, 0.00000418, 0.00000340
trial0000787, AA, 171.0, 2, 85.50, 2.50, 0.00000960, 0.00000426, ZIP, 3527.0, 18, 195.94, 5.33, 0.00000430, 0.00000352
trial0000788, AA, 499.0, 2, 249.50, 4.00, 0.00001006, 0.00000419, ZIP, 3822.5, 18, 212.36, 5.50, 0.00000438, 0.00000333
trial0000789, AA, 251.0, 2, 125.50, 3.00, 0.00000963, 0.00000463, ZIP, 3297.0, 18, 183.17, 4.83, 0.00000408, 0.00000358
trial0000790, AA, 247.5, 2, 123.75, 2.00, 0.00001042, 0.00000476, ZIP, 2648.25, 18, 147.12, 4.33, 0.00000413, 0.00000344
trial0000791, AA, 97.5, 2, 48.75, 1.00, 0.00000949, 0.00000389, ZIP, 3627.25, 18, 201.51, 5.28, 0.00000411, 0.00000367
trial0000792, AA, 250.5, 2, 125.25, 2.50, 0.00001016, 0.00000485, ZIP, 4469.0, 18, 248.28, 5.61, 0.00000418, 0.00000341
trial0000793, AA, 113.0, 2, 56.50, 1.00, 0.00001050, 0.00000442, ZIP, 3332.5, 18, 185.14, 4.83, 0.00000448, 0.00000360
trial0000794, AA, 206.5, 2, 103.25, 2.00, 0.00001088, 0.00000441, ZIP, 3999.75, 18, 222.21, 5.56, 0.00000478, 0.00000364
trial0000795, AA, 284.0, 2, 142.00, 3.00, 0.00001046, 0.00000414, ZIP, 3606.75, 18, 200.38, 4.83, 0.00000423, 0.00000363
trial0000796, AA, 483.75, 2, 241.88, 5.50, 0.00001141, 0.00000393, ZIP, 3327.5, 18, 184.86, 5.17, 0.00000443, 0.00000343
trial0000797, AA, 334.5, 2, 167.25, 3.00, 0.00001062, 0.00000381, ZIP, 4101.25, 18, 227.85, 5.44, 0.00000417, 0.00000327
trial0000798, AA, 246.5, 2, 123.25, 2.00, 0.00000992, 0.00000360, ZIP, 3787.5, 18, 210.42, 5.00, 0.00000438, 0.00000323
trial0000799, AA, 265.25, 2, 132.62, 3.50, 0.00001142, 0.00000393, ZIP, 3813.0, 18, 211.83, 5.67, 0.00000408, 0.00000324
trial0000800, AA, 362.0, 2, 181.00, 4.50, 0.00001150, 0.00000456, ZIP, 3094.75, 18, 171.93, 4.61, 0.00000429, 0.00000365
trial0000801, AA, 75.5, 2, 37.75, 2.00, 0.00001071, 0.00000445, ZIP, 1693.25, 18, 94.07, 5.06, 0.00000464, 0.00000370
trial0000802, AA, 203.5, 2, 101.75, 3.50, 0.00001014, 0.00000459, ZIP, 1443.75, 18, 80.21, 4.33, 0.00000429, 0.00000352
trial0000803, AA, 76.0, 2, 38.00, 1.50, 0.00001177, 0.00000361, ZIP, 1109.0, 18, 61.61, 2.72, 0.00000442, 0.00000339
trial0000804, AA, 58.25, 2, 29.12, 1.50, 0.00001031, 0.00000352, ZIP, 1468.5, 18, 81.58, 4.22, 0.00000442, 0.00000343
trial0000805, AA, 175.0, 2, 87.50, 5.00, 0.00000971, 0.00000477, ZIP, 1580.25, 18, 87.79, 4.56, 0.00000438, 0.00000350
trial0000806, AA, 123.5, 2, 61.75, 3.00, 0.00000858, 0.00000350, ZIP, 1689.25, 18, 93.85, 4.17, 0.00000399, 0.00000321
trial0000807, AA, 104.5, 2, 52.25, 2.00, 0.00001040, 0.00000319, ZIP, 1340.5, 18, 74.47, 3.83, 0.00000403, 0.00000302
trial0000808, AA, 119.25, 2, 59.62, 3.50, 0.00000970, 0.00000413, ZIP, 1788.0, 18, 99.33, 5.28, 0.00000434, 0.00000355
trial0000809, AA, 89.0, 2, 44.50, 3.00, 0.00001008, 0.00000378, ZIP, 1706.25, 18, 94.79, 4.50, 0.00000447, 0.00000359
trial0000810, AA, 71.0, 2, 35.50, 2.00, 0.00001029, 0.00000396, ZIP, 1873.5, 18, 104.08, 4.94, 0.00000431, 0.00000335
trial0000811, AA, 105.5, 2, 52.75, 2.50, 0.00001220, 0.00000360, ZIP, 1296.5, 18, 72.03, 3.89, 0.00000425, 0.00000350
trial0000812, AA, 178.0, 2, 89.00, 3.50, 0.00001213, 0.00000428, ZIP, 1612.25, 18, 89.57, 4.56, 0.00000450, 0.00000348
trial0000813, AA, 105.25, 2, 52.62, 2.50, 0.00000931, 0.00000331, ZIP, 1332.5, 18, 74.03, 3.67, 0.00000452, 0.00000339
trial0000814, AA, 111.5, 2, 55.75, 2.50, 0.00001053, 0.00000373, ZIP, 1628.75, 18, 90.49, 4.61, 0.00000419, 0.00000352
trial0000815, AA, 132.0, 2, 66.00, 3.50, 0.00001265, 0.00000372, ZIP, 1812.75, 18, 100.71, 4.89, 0.00000434, 0.00000359
trial0000816, AA, 113.0, 2, 56.50, 2.50, 0.00001181, 0.00000342, ZIP, 1699.0, 18, 94.39, 4.67, 0.00000436, 0.00000342
trial0000817, AA, 217.0, 2, 108.50, 4.00, 0.00001062, 0.00000403, ZIP, 1409.5, 18, 78.31, 4.00, 0.00000441, 0.00000342
trial0000818, AA, 49.0, 2, 24.50, 1.50, 0.00001025, 0.00000469, ZIP, 1589.5, 18, 88.31, 4.17, 0.00000417, 0.00000325
trial0000819, AA, 188.75, 2, 94.38, 4.00, 0.00001221, 0.00000406, ZIP, 1372.75, 18, 76.26, 4.00, 0.00000451, 0.00000341
trial0000820, AA, 88.5, 2, 44.25, 2.00, 0.00000997, 0.00000432, ZIP, 1646.0, 18, 91.44, 4.67, 0.00000429, 0.00000365
trial0000821, AA, 153.5, 2, 76.75, 4.50, 0.00000978, 0.00000425, ZIP, 945.25, 18, 52.51, 2.83, 0.00000416, 0.00000346
trial0000822, AA, 38.0, 2, 19.00, 1.00, 0.00000804, 0.00000323, ZIP, 1460.0, 18, 81.11, 3.67, 0.00000417, 0.00000327
trial0000823, AA, 143.5, 2, 71.75, 3.50, 0.00000953, 0.00000393, ZIP, 1884.0, 18, 104.67, 5.28, 0.00000431, 0.00000339
trial0000824, AA, 234.5, 2, 117.25, 5.00, 0.00001184, 0.00000455, ZIP, 1595.25, 18, 88.62, 4.06, 0.00000466, 0.00000348
trial0000825, AA, 131.0, 2, 65.50, 3.50, 0.00001041, 0.00000408, ZIP, 1507.5, 18, 83.75, 4.17, 0.00000443, 0.00000357
trial0000826, AA, 111.5, 2, 55.75, 3.50, 0.00000948, 0.00000397, ZIP, 1617.25, 18, 89.85, 5.11, 0.00000429, 0.00000331
trial0000827, AA, 146.5, 2, 73.25, 3.50, 0.00001096, 0.00000336, ZIP, 1175.0, 18, 65.28, 3.61, 0.00000427, 0.00000326
trial0000828, AA, 87.0, 2, 43.50, 1.50, 0.00001198, 0.00000452, ZIP, 1568.0, 18, 87.11, 4.17, 0.00000421, 0.00000355
trial0000829, AA, 241.75, 2, 120.88, 6.00, 0.00000971, 0.00000392, ZIP, 1468.25, 18, 81.57, 4.22, 0.00000431, 0.00000330
trial0000830, AA, 99.5, 2, 49.75, 3.50, 0.00000978, 0.00000376, ZIP, 1621.0, 18, 90.06, 5.06, 0.00000438, 0.00000348
trial0000831, AA, 192.5, 2, 96.25, 4.00, 0.00000999, 0.00000449, ZIP, 2193.5, 18, 121.86, 6.11, 0.00000413, 0.00000336
trial0000832, AA, 95.5, 2, 47.75, 3.00, 0.00001082, 0.00000346, ZIP, 1580.0, 18, 87.78, 4.22, 0.00000430, 0.00000327
trial0000833, AA, 108.75, 2, 54.38, 2.00, 0.00001124, 0.00000342, ZIP, 1288.25, 18, 71.57, 3.89, 0.00000433, 0.00000323
trial0000834, AA, 173.0, 2, 86.50, 4.00, 0.00001073, 0.00000334, ZIP, 1157.0, 18, 64.28, 3.11, 0.00000441, 0.00000343
trial0000835, AA, 163.5, 2, 81.75, 3.00, 0.00000985, 0.00000349, ZIP, 1524.25, 18, 84.68, 4.83, 0.00000420, 0.00000331
trial0000836, AA, 118.5, 2, 59.25, 2.50, 0.00000795, 0.00000298, ZIP, 1857.0, 18, 103.17, 5.17, 0.00000360, 0.00000288
trial0000837, AA, 157.5, 2, 78.75, 3.00, 0.00000979, 0.00000334, ZIP, 1315.25, 18, 73.07, 3.39, 0.00000395, 0.00000311
trial0000838, AA, 126.0, 2, 63.00, 3.50, 0.00001037, 0.00000391, ZIP, 1899.25, 18, 105.51, 5.50, 0.00000412, 0.00000324
trial0000839, AA, 161.0, 2, 80.50, 3.50, 0.00001137, 0.00000434, ZIP, 1738.5, 18, 96.58, 5.44, 0.00000435, 0.00000362
trial0000840, AA, 121.0, 2, 60.50, 2.00, 0.00001003, 0.00000378, ZIP, 1642.25, 18, 91.24, 4.72, 0.00000408, 0.00000322
trial0000841, AA, 93.25, 2, 46.62, 2.50, 0.00000972, 0.00000395, ZIP, 1756.25, 18, 97.57, 5.11, 0.00000441, 0.00000344
trial0000842, AA, 152.5, 2, 76.25, 4.00, 0.00001048, 0.00000340, ZIP, 1683.75, 18, 93.54, 4.39, 0.00000428, 0.00000327
trial0000843, AA, 60.0, 2, 30.00, 2.50, 0.00001000, 0.00000420, ZIP, 1692.5, 18, 94.03, 4.67, 0.00000414, 0.00000344
trial0000844, AA, 141.0, 2, 70.50, 3.00, 0.00001081, 0.00000339, ZIP, 1234.0, 18, 68.56, 3.72, 0.00000449, 0.00000344
trial0000845, AA, 130.5, 2, 65.25, 2.50, 0.00001037, 0.00000363, ZIP, 1262.5, 18, 70.14, 3.56, 0.00000406, 0.00000326
trial0000846, AA, 342.75, 2, 171.38, 6.00, 0.00001065, 0.00000411, ZIP, 1610.0, 18, 89.44, 5.00, 0.00000465, 0.00000339
trial0000847, AA, 136.5, 2, 68.25, 3.50, 0.00000862, 0.00000411, ZIP, 1634.5, 18, 90.81, 5.22, 0.00000442, 0.00000324
trial0000848, AA, 135.5, 2, 67.75, 2.00, 0.00001388, 0.00000445, ZIP, 1195.0, 18, 66.39, 3.22, 0.00000431, 0.00000323
trial0000849, AA, 54.25, 2, 27.12, 2.00, 0.00001092, 0.00000387, ZIP, 1510.25, 18, 83.90, 4.61, 0.00000432, 0.00000338
trial0000850, AA, 203.5, 2, 101.75, 4.50, 0.00001130, 0.00000384, ZIP, 1783.5, 18, 99.08, 5.06, 0.00000416, 0.00000349
trial0000851, AA, 32.0, 2, 16.00, 1.00, 0.00000952, 0.00000348, ZIP, 1244.75, 18, 69.15, 3.67, 0.00000459, 0.00000348
trial0000852, AA, 117.0, 2, 58.50, 3.50, 0.00001020, 0.00000453, ZIP, 1637.75, 18, 90.99, 4.72, 0.00000430, 0.00000356
trial0000853, AA, 204.0, 2, 102.00, 5.00, 0.00001048, 0.00000472, ZIP, 1693.25, 18, 94.07, 4.78, 0.00000446, 0.00000327
trial0000854, AA, 187.0, 2, 93.50, 4.50, 0.00000968, 0.00000412, ZIP, 1750.25, 18, 97.24, 4.94, 0.00000421, 0.00000356
trial0000855, AA, 79.5, 2, 39.75, 2.50, 0.00000997, 0.00000426, ZIP, 1656.0, 18, 92.00, 4.56, 0.00000437, 0.00000374
trial0000856, AA, 231.5, 2, 115.75, 5.50, 0.00000969, 0.00000489, ZIP, 1953.5, 18, 108.53, 5.39, 0.00000453, 0.00000346
trial0000857, AA, 109.75, 2, 54.88, 2.50, 0.00000796, 0.00000359, ZIP, 1655.0, 18, 91.94, 4.67, 0.00000454, 0.00000366
trial0000858, AA, 96.5, 2, 48.25, 1.50, 0.00000985, 0.00000356, ZIP, 1230.5, 18, 68.36, 3.17, 0.00000452, 0.00000318
trial0000859, AA, 188.75, 2, 94.38, 4.00, 0.00001142, 0.00000413, ZIP, 1483.25, 18, 82.40, 4.06, 0.00000447, 0.00000326
trial0000860, AA, 241.0, 2, 120.50, 4.50, 0.00000967, 0.00000413, ZIP, 1376.75, 18, 76.49, 4.39, 0.00000433, 0.00000355
trial0000861, AA, 322.5, 2, 161.25, 5.50, 0.00001146, 0.00000383, ZIP, 1444.0, 18, 80.22, 4.11, 0.00000442, 0.00000332
trial0000862, AA, 111.25, 2, 55.62, 2.00, 0.00001097, 0.00000390, ZIP, 1524.0, 18, 84.67, 4.56, 0.00000435, 0.00000341
trial0000863, AA, 136.0, 2, 68.00, 3.50, 0.00000969, 0.00000444, ZIP, 1791.5, 18, 99.53, 4.83, 0.00000431, 0.00000363
trial0000864, AA, 243.0, 2, 121.50, 5.00, 0.00001065, 0.00000390, ZIP, 1177.5, 18, 65.42, 3.89, 0.00000444, 0.00000332
trial0000865, AA, 73.5, 2, 36.75, 2.00, 0.00000983, 0.00000349, ZIP, 1407.25, 18, 78.18, 4.28, 0.00000385, 0.00000331
trial0000866, AA, 123.0, 2, 61.50, 3.00, 0.00001016, 0.00000349, ZIP, 1760.5, 18, 97.81, 4.89, 0.00000412, 0.00000321
trial0000867, AA, 92.5, 2, 46.25, 2.00, 0.00001009, 0.00000382, ZIP, 1697.0, 18, 94.28, 4.61, 0.00000462, 0.00000345
trial0000868, AA, 94.0, 2, 47.00, 3.00, 0.00000998, 0.00000357, ZIP, 1479.75, 18, 82.21, 4.17, 0.00000423, 0.00000341
trial0000869, AA, 173.25, 2, 86.62, 4.50, 0.00001039, 0.00000405, ZIP, 1334.0, 18, 74.11, 4.00, 0.00000450, 0.00000355
trial0000870, AA, 102.5, 2, 51.25, 2.00, 0.00001092, 0.00000423, ZIP, 1768.75, 18, 98.26, 5.00, 0.00000429, 0.00000368
trial0000871, AA, 74.0, 2, 37.00, 1.50, 0.00000986, 0.00000513, ZIP, 1837.5, 18, 102.08, 5.22, 0.00000423, 0.00000346
trial0000872, AA, 130.5, 2, 65.25, 2.50, 0.00001230, 0.00000415, ZIP, 1318.75, 18, 73.26, 4.28, 0.00000445, 0.00000342
trial0000873, AA, 95.0, 2, 47.50, 3.00, 0.00001125, 0.00000354, ZIP, 1578.0, 18, 87.67, 4.78, 0.00000440, 0.00000334
trial0000874, AA, 90.5, 2, 45.25, 1.50, 0.00001286, 0.00000408, ZIP, 1408.5, 18, 78.25, 4.06, 0.00000430, 0.00000362
trial0000875, AA, 175.5, 2, 87.75, 4.00, 0.00001023, 0.00000404, ZIP, 1415.25, 18, 78.62, 4.06, 0.00000430, 0.00000348
trial0000876, AA, 76.0, 2, 38.00, 2.50, 0.00001079, 0.00000421, ZIP, 1599.75, 18, 88.88, 4.67, 0.00000431, 0.00000359
trial0000877, AA, 185.0, 2, 92.50, 4.50, 0.00001178, 0.00000419, ZIP, 1795.5, 18, 99.75, 4.72, 0.00000470, 0.00000354
trial0000878, AA, 350.25, 2, 175.12, 7.50, 0.00000970, 0.00000397, ZIP, 1652.0, 18, 91.78, 4.67, 0.00000433, 0.00000363
trial0000879, AA, 222.5, 2, 111.25, 4.00, 0.00000959, 0.00000411, ZIP, 1582.0, 18, 87.89, 4.89, 0.00000428, 0.00000346
trial0000880, AA, 223.25, 2, 111.62, 5.00, 0.00000863, 0.00000408, ZIP, 1530.75, 18, 85.04, 4.56, 0.00000434, 0.00000361
trial0000881, AA, 146.0, 2, 73.00, 4.00, 0.00000986, 0.00000445, ZIP, 1804.75, 18, 100.26, 4.50, 0.00000440, 0.00000358
trial0000882, AA, 94.5, 2, 47.25, 3.00, 0.00000990, 0.00000370, ZIP, 1604.0, 18, 89.11, 4.33, 0.00000434, 0.00000326
trial0000883, AA, 90.0, 2, 45.00, 2.00, 0.00001077, 0.00000439, ZIP, 1565.5, 18, 86.97, 4.44, 0.00000429, 0.00000334
trial0000884, AA, 62.0, 2, 31.00, 2.50, 0.00001127, 0.00000429, ZIP, 1967.25, 18, 109.29, 5.61, 0.00000418, 0.00000335
trial0000885, AA, 91.75, 2, 45.88, 2.50, 0.00001160, 0.00000443, ZIP, 1768.5, 18, 98.25, 5.11, 0.00000416, 0.00000371
