trial0008689, GVWY, 1506.25, 18, 83.68, 9.11, 0.00000378, 0.00000024, ZIP, 136.75, 2, 68.38, 5.00, 0.00000528, 0.00000152
trial0008690, GVWY, 1368.5, 18, 76.03, 9.28, 0.00000380, 0.00000026, ZIP, 73.5, 2, 36.75, 2.50, 0.00000522, 0.00000170
trial0008691, GVWY, 1737.5, 18, 96.53, 9.50, 0.00000416, 0.00000027, ZIP, 93.5, 2, 46.75, 2.50, 0.00000665, 0.00000177
trial0008692, GVWY, 1668.75, 18, 92.71, 10.33, 0.00000421, 0.00000027, ZIP, 137.25, 2, 68.62, 5.00, 0.00000614, 0.00000169
trial0008693, GVWY, 1444.5, 18, 80.25, 9.78, 0.00000426, 0.00000027, ZIP, 286.5, 2, 143.25, 7.00, 0.00000603, 0.00000201
trial0008694, GVWY, 1443.0, 18, 80.17, 8.83, 0.00000431, 0.00000027, ZIP, 107.0, 2, 53.50, 4.50, 0.00000574, 0.00000168
trial0008695, GVWY, 1341.0, 18, 74.50, 9.17, 0.00000433, 0.00000028, ZIP, 152.0, 2, 76.00, 4.50, 0.00000583, 0.00000171
trial0008696, GVWY, 1236.0, 18, 68.67, 7.94, 0.00000440, 0.00000027, ZIP, 130.0, 2, 65.00, 3.50, 0.00000672, 0.00000197
trial0008697, GVWY, 1569.0, 18, 87.17, 10.33, 0.00000399, 0.00000026, ZIP, 168.0, 2, 84.00, 5.00, 0.00000538, 0.00000166
trial0008698, GVWY, 1269.0, 18, 70.50, 9.33, 0.00000401, 0.00000026, ZIP, 167.0, 2, 83.50, 5.00, 0.00000541, 0.00000172
trial0008699, GVWY, 1114.5, 18, 61.92, 8.50, 0.00000424, 0.00000028, ZIP, 133.5, 2, 66.75, 2.50, 0.00000569, 0.00000176
trial0008700, GVWY, 1410.5, 18, 78.36, 9.00, 0.00000420, 0.00000028, ZIP, 53.5, 2, 26.75, 3.00, 0.00000601, 0.00000205
trial0008701, GVWY, 536.0, 18, 29.78, 9.44, 0.00000399, 0.00000026, ZIP, 41.0, 2, 20.50, 3.00, 0.00000562, 0.00000165
trial0008702, GVWY, 642.5, 18, 35.69, 9.56, 0.00000414, 0.00000027, ZIP, 3.5, 2, 1.75, 1.00, 0.00000584, 0.00000195
trial0008703, GVWY, 566.5, 18, 31.47, 9.67, 0.00000418, 0.00000028, ZIP, 17.5, 2, 8.75, 2.00, 0.00000597, 0.00000175
trial0008704, GVWY, 630.5, 18, 35.03, 9.33, 0.00000456, 0.00000027, ZIP, 50.5, 2, 25.25, 3.00, 0.00000585, 0.00000169
trial0008705, GVWY, 596.5, 18, 33.14, 9.17, 0.00000437, 0.00000028, ZIP, 25.5, 2, 12.75, 2.50, 0.00000601, 0.00000187
trial0008706, GVWY, 560.0, 18, 31.11, 9.17, 0.00000425, 0.00000027, ZIP, 21.0, 2, 10.50, 1.50, 0.00000572, 0.00000172
trial0008707, GVWY, 643.75, 18, 35.76, 9.39, 0.00000462, 0.00000029, ZIP, 67.25, 2, 33.62, 4.50, 0.00000618, 0.00000181
trial0008708, GVWY, 580.0, 18, 32.22, 9.33, 0.00000412, 0.00000027, ZIP, 44.0, 2, 22.00, 3.00, 0.00000590, 0.00000169
trial0008709, GVWY, 464.0, 18, 25.78, 8.17, 0.00000431, 0.00000029, ZIP, 59.0, 2, 29.50, 2.50, 0.00000607, 0.00000225
trial0008710, GVWY, 505.5, 18, 28.08, 8.72, 0.00000412, 0.00000026, ZIP, 22.5, 2, 11.25, 1.50, 0.00000611, 0.00000171
trial0008711, GVWY, 505.5, 18, 28.08, 8.83, 0.00000416, 0.00000027, ZIP, 28.5, 2, 14.25, 3.50, 0.00000593, 0.00000168
trial0008712, GVWY, 560.5, 18, 31.14, 9.28, 0.00000415, 0.00000027, ZIP, 35.5, 2, 17.75, 2.50, 0.00000617, 0.00000162
trial0008713, GVWY, 585.0, 18, 32.50, 9.28, 0.00000416, 0.00000028, ZIP, 67.0, 2, 33.50, 4.50, 0.00000607, 0.00000183
trial0008714, GVWY, 448.0, 18, 24.89, 8.83, 0.00000427, 0.00000027, ZIP, 73.0, 2, 36.50, 3.50, 0.00000547, 0.00000179
trial0008715, GVWY, 622.0, 18, 34.56, 9.00, 0.00000433, 0.00000029, ZIP, 24.0, 2, 12.00, 2.00, 0.00000614, 0.00000199
trial0008716, GVWY, 586.5, 18, 32.58, 9.22, 0.00000419, 0.00000028, ZIP, 73.5, 2, 36.75, 5.00, 0.00000621, 0.00000177
trial0008717, GVWY, 537.5, 18, 29.86, 10.06, 0.00000409, 0.00000027, ZIP, 70.5, 2, 35.25, 4.50, 0.00000586, 0.00000186
trial0008718, GVWY, 614.0, 18, 34.11, 9.56, 0.00000357, 0.00000024, ZIP, 69.0, 2, 34.50, 4.00, 0.00000495, 0.00000154
trial0008719, GVWY, 563.5, 18, 31.31, 8.83, 0.00000368, 0.00000024, ZIP, 21.5, 2, 10.75, 2.50, 0.00000493, 0.00000155
trial0008720, GVWY, 449.0, 18, 24.94, 8.50, 0.00000404, 0.00000026, ZIP, 48.0, 2, 24.00, 3.50, 0.00000515, 0.00000153
trial0008721, GVWY, 535.5, 18, 29.75, 8.33, 0.00000438, 0.00000029, ZIP, 27.5, 2, 13.75, 2.00, 0.00000584, 0.00000183
trial0008722, GVWY, 605.5, 18, 33.64, 9.22, 0.00000401, 0.00000026, ZIP, 91.5, 2, 45.75, 5.00, 0.00000545, 0.00000164
trial0008723, GVWY, 599.0, 18, 33.28, 10.06, 0.00000421, 0.00000027, ZIP, 18.0, 2, 9.00, 1.50, 0.00000578, 0.00000183
trial0008724, GVWY, 499.0, 18, 27.72, 8.44, 0.00000428, 0.00000028, ZIP, 7.0, 2, 3.50, 1.00, 0.00000613, 0.00000187
trial0008725, GVWY, 626.0, 18, 34.78, 9.33, 0.00000426, 0.00000028, ZIP, 45.0, 2, 22.50, 5.00, 0.00000615, 0.00000169
trial0008726, GVWY, 688.5, 18, 38.25, 10.33, 0.00000399, 0.00000025, ZIP, 24.5, 2, 12.25, 2.00, 0.00000577, 0.00000168
trial0008727, GVWY, 475.75, 18, 26.43, 9.50, 0.00000418, 0.00000027, ZIP, 83.25, 2, 41.62, 5.50, 0.00000601, 0.00000172
trial0008728, GVWY, 493.0, 18, 27.39, 8.61, 0.00000418, 0.00000027, ZIP, 38.0, 2, 19.00, 1.50, 0.00000603, 0.00000172
trial0008729, GVWY, 609.0, 18, 33.83, 10.00, 0.00000425, 0.00000028, ZIP, 18.0, 2, 9.00, 2.00, 0.00000561, 0.00000176
trial0008730, GVWY, 510.0, 18, 28.33, 8.72, 0.00000418, 0.00000026, ZIP, 28.0, 2, 14.00, 1.50, 0.00000556, 0.00000173
trial0008731, GVWY, 667.5, 18, 37.08, 9.44, 0.00000436, 0.00000027, ZIP, 77.5, 2, 38.75, 4.00, 0.00000611, 0.00000174
trial0008732, GVWY, 540.5, 18, 30.03, 8.89, 0.00000429, 0.00000029, ZIP, 43.5, 2, 21.75, 4.00, 0.00000583, 0.00000187
trial0008733, GVWY, 574.0, 18, 31.89, 9.78, 0.00000420, 0.00000027, ZIP, 42.0, 2, 21.00, 3.00, 0.00000587, 0.00000171
trial0008734, GVWY, 777.0, 18, 43.17, 10.61, 0.00000422, 0.00000027, ZIP, 30.0, 2, 15.00, 2.50, 0.00000628, 0.00000188
trial0008735, GVWY, 556.5, 18, 30.92, 9.39, 0.00000417, 0.00000028, ZIP, 49.5, 2, 24.75, 3.50, 0.00000591, 0.00000177
trial0008736, GVWY, 547.0, 18, 30.39, 9.56, 0.00000421, 0.00000027, ZIP, 39.0, 2, 19.50, 3.00, 0.00000672, 0.00000181
trial0008737, GVWY, 606.25, 18, 33.68, 7.89, 0.00000443, 0.00000030, ZIP, 34.75, 2, 17.38, 4.00, 0.00000641, 0.00000209
trial0008738, GVWY, 536.0, 18, 29.78, 8.83, 0.00000412, 0.00000027, ZIP, 69.0, 2, 34.50, 4.50, 0.00000588, 0.00000181
trial0008739, GVWY, 624.5, 18, 34.69, 9.28, 0.00000454, 0.00000030, ZIP, 24.5, 2, 12.25, 1.50, 0.00000662, 0.00000197
trial0008740, GVWY, 487.0, 18, 27.06, 8.56, 0.00000470, 0.00000031, ZIP, 37.0, 2, 18.50, 3.00, 0.00000648, 0.00000208
trial0008741, GVWY, 470.0, 18, 26.11, 8.22, 0.00000452, 0.00000029, ZIP, 32.0, 2, 16.00, 2.00, 0.00000655, 0.00000209
trial0008742, GVWY, 527.25, 18, 29.29, 8.94, 0.00000435, 0.00000027, ZIP, 60.75, 2, 30.38, 4.50, 0.00000660, 0.00000197
trial0008743, GVWY, 557.0, 18, 30.94, 8.28, 0.00000452, 0.00000030, ZIP, 46.0, 2, 23.00, 3.50, 0.00000614, 0.00000196
trial0008744, GVWY, 611.0, 18, 33.94, 9.83, 0.00000432, 0.00000028, ZIP, 28.0, 2, 14.00, 1.50, 0.00000582, 0.00000175
trial0008745, GVWY, 652.0, 18, 36.22, 9.78, 0.00000439, 0.00000028, ZIP, 37.0, 2, 18.50, 3.00, 0.00000608, 0.00000190
trial0008746, GVWY, 546.5, 18, 30.36, 9.39, 0.00000454, 0.00000031, ZIP, 44.5, 2, 22.25, 3.50, 0.00000620, 0.00000192
trial0008747, GVWY, 556.0, 18, 30.89, 8.61, 0.00000429, 0.00000028, ZIP, 95.0, 2, 47.50, 6.50, 0.00000559, 0.00000193
trial0008748, GVWY, 578.5, 18, 32.14, 8.89, 0.00000387, 0.00000028, ZIP, 47.5, 2, 23.75, 2.00, 0.00000549, 0.00000183
trial0008749, GVWY, 664.0, 18, 36.89, 9.72, 0.00000404, 0.00000027, ZIP, 22.0, 2, 11.00, 1.50, 0.00000641, 0.00000192
trial0008750, GVWY, 532.0, 18, 29.56, 9.39, 0.00000444, 0.00000028, ZIP, 85.0, 2, 42.50, 5.50, 0.00000590, 0.00000166
trial0008751, GVWY, 562.0, 18, 31.22, 9.67, 0.00000448, 0.00000028, ZIP, 11.0, 2, 5.50, 1.00, 0.00000642, 0.00000181
trial0008752, GVWY, 533.5, 18, 29.64, 9.06, 0.00000462, 0.00000029, ZIP, 30.5, 2, 15.25, 2.50, 0.00000600, 0.00000200
trial0008753, GVWY, 666.5, 18, 37.03, 9.00, 0.00000430, 0.00000030, ZIP, 33.5, 2, 16.75, 2.00, 0.00000642, 0.00000194
trial0008754, GVWY, 590.0, 18, 32.78, 9.94, 0.00000427, 0.00000027, ZIP, 40.0, 2, 20.00, 3.50, 0.00000566, 0.00000176
trial0008755, GVWY, 701.0, 18, 38.94, 10.22, 0.00000434, 0.00000029, ZIP, 67.0, 2, 33.50, 4.00, 0.00000578, 0.00000194
trial0008756, GVWY, 484.0, 18, 26.89, 8.78, 0.00000450, 0.00000028, ZIP, 50.0, 2, 25.00, 4.00, 0.00000614, 0.00000179
trial0008757, GVWY, 573.5, 18, 31.86, 9.11, 0.00000463, 0.00000030, ZIP, 47.5, 2, 23.75, 3.00, 0.00000651, 0.00000193
trial0008758, GVWY, 671.0, 18, 37.28, 9.11, 0.00000443, 0.00000031, ZIP, 62.0, 2, 31.00, 4.00, 0.00000622, 0.00000201
trial0008759, GVWY, 596.0, 18, 33.11, 8.50, 0.00000432, 0.00000030, ZIP, 31.0, 2, 15.50, 2.50, 0.00000613, 0.00000184
trial0008760, GVWY, 555.5, 18, 30.86, 8.61, 0.00000423, 0.00000028, ZIP, 26.5, 2, 13.25, 2.50, 0.00000590, 0.00000178
trial0008761, GVWY, 661.0, 18, 36.72, 9.22, 0.00000467, 0.00000029, ZIP, 70.0, 2, 35.00, 5.00, 0.00000607, 0.00000184
trial0008762, GVWY, 591.5, 18, 32.86, 9.94, 0.00000441, 0.00000029, ZIP, 52.5, 2, 26.25, 4.50, 0.00000603, 0.00000167
trial0008763, GVWY, 567.5, 18, 31.53, 9.11, 0.00000461, 0.00000031, ZIP, 49.5, 2, 24.75, 4.00, 0.00000615, 0.00000198
trial0008764, GVWY, 527.25, 18, 29.29, 9.28, 0.00000443, 0.00000032, ZIP, 48.75, 2, 24.38, 3.50, 0.00000629, 0.00000192
trial0008765, GVWY, 498.0, 18, 27.67, 9.06, 0.00000418, 0.00000028, ZIP, 74.0, 2, 37.00, 4.50, 0.00000625, 0.00000177
trial0008766, GVWY, 617.5, 18, 34.31, 9.56, 0.00000454, 0.00000030, ZIP, 40.5, 2, 20.25, 2.00, 0.00000630, 0.00000204
trial0008767, GVWY, 599.5, 18, 33.31, 9.83, 0.00000438, 0.00000030, ZIP, 8.5, 2, 4.25, 0.50, 0.00000671, 0.00000194
trial0008768, GVWY, 549.0, 18, 30.50, 9.28, 0.00000435, 0.00000029, ZIP, 39.0, 2, 19.50, 2.50, 0.00000605, 0.00000188
trial0008769, GVWY, 556.0, 18, 30.89, 9.61, 0.00000433, 0.00000030, ZIP, 46.0, 2, 23.00, 2.50, 0.00000613, 0.00000209
trial0008770, GVWY, 618.0, 18, 34.33, 10.00, 0.00000462, 0.00000029, ZIP, 26.0, 2, 13.00, 4.00, 0.00000678, 0.00000189
trial0008771, GVWY, 570.0, 18, 31.67, 9.61, 0.00000444, 0.00000031, ZIP, 47.0, 2, 23.50, 2.50, 0.00000617, 0.00000208
trial0008772, GVWY, 650.0, 18, 36.11, 9.33, 0.00000454, 0.00000031, ZIP, 54.0, 2, 27.00, 4.00, 0.00000657, 0.00000210
trial0008773, GVWY, 566.0, 18, 31.44, 9.72, 0.00000450, 0.00000028, ZIP, 60.0, 2, 30.00, 4.50, 0.00000699, 0.00000184
trial0008774, GVWY, 640.5, 18, 35.58, 9.17, 0.00000464, 0.00000029, ZIP, 61.5, 2, 30.75, 3.50, 0.00000659, 0.00000197
trial0008775, GVWY, 617.75, 18, 34.32, 9.39, 0.00000468, 0.00000030, ZIP, 19.25, 2, 9.62, 1.50, 0.00000692, 0.00000181
trial0008776, GVWY, 495.25, 18, 27.51, 9.33, 0.00000427, 0.00000027, ZIP, 43.75, 2, 21.88, 3.00, 0.00000696, 0.00000179
trial0008777, GVWY, 595.75, 18, 33.10, 9.61, 0.00000381, 0.00000025, ZIP, 80.25, 2, 40.12, 4.50, 0.00000525, 0.00000178
trial0008778, GVWY, 589.5, 18, 32.75, 9.11, 0.00000394, 0.00000025, ZIP, 24.5, 2, 12.25, 2.00, 0.00000541, 0.00000174
trial0008779, GVWY, 592.5, 18, 32.92, 9.28, 0.00000428, 0.00000028, ZIP, 10.5, 2, 5.25, 1.50, 0.00000594, 0.00000172
trial0008780, GVWY, 649.5, 18, 36.08, 10.61, 0.00000456, 0.00000031, ZIP, 62.5, 2, 31.25, 3.50, 0.00000602, 0.00000189
trial0008781, GVWY, 528.5, 18, 29.36, 9.39, 0.00000437, 0.00000029, ZIP, 52.5, 2, 26.25, 4.50, 0.00000623, 0.00000189
trial0008782, GVWY, 517.0, 18, 28.72, 9.28, 0.00000455, 0.00000030, ZIP, 20.0, 2, 10.00, 1.50, 0.00000687, 0.00000207
trial0008783, GVWY, 569.5, 18, 31.64, 8.39, 0.00000433, 0.00000029, ZIP, 33.5, 2, 16.75, 2.50, 0.00000615, 0.00000190
trial0008784, GVWY, 590.0, 18, 32.78, 10.44, 0.00000439, 0.00000028, ZIP, 43.0, 2, 21.50, 4.00, 0.00000601, 0.00000198
trial0008785, GVWY, 604.5, 18, 33.58, 9.22, 0.00000432, 0.00000027, ZIP, 45.5, 2, 22.75, 4.00, 0.00000690, 0.00000185
trial0008786, GVWY, 552.5, 18, 30.69, 9.67, 0.00000467, 0.00000030, ZIP, 8.5, 2, 4.25, 2.00, 0.00000638, 0.00000197
trial0008787, GVWY, 610.5, 18, 33.92, 9.44, 0.00000433, 0.00000029, ZIP, 68.5, 2, 34.25, 5.00, 0.00000573, 0.00000175
trial0008788, GVWY, 603.0, 18, 33.50, 9.94, 0.00000442, 0.00000030, ZIP, 63.0, 2, 31.50, 3.50, 0.00000620, 0.00000199
trial0008789, GVWY, 510.0, 18, 28.33, 9.00, 0.00000439, 0.00000030, ZIP, 58.0, 2, 29.00, 4.00, 0.00000620, 0.00000191
trial0008790, GVWY, 568.0, 18, 31.56, 8.67, 0.00000449, 0.00000031, ZIP, 13.0, 2, 6.50, 1.00, 0.00000581, 0.00000191
trial0008791, GVWY, 553.5, 18, 30.75, 8.44, 0.00000462, 0.00000030, ZIP, 27.5, 2, 13.75, 2.00, 0.00000653, 0.00000192
trial0008792, GVWY, 614.5, 18, 34.14, 9.06, 0.00000458, 0.00000029, ZIP, 42.5, 2, 21.25, 2.50, 0.00000616, 0.00000189
trial0008793, GVWY, 598.0, 18, 33.22, 9.89, 0.00000448, 0.00000029, ZIP, 46.0, 2, 23.00, 3.00, 0.00000666, 0.00000200
trial0008794, GVWY, 643.5, 18, 35.75, 10.11, 0.00000439, 0.00000029, ZIP, 38.5, 2, 19.25, 2.00, 0.00000610, 0.00000187
trial0008795, GVWY, 519.5, 18, 28.86, 9.00, 0.00000436, 0.00000028, ZIP, 24.5, 2, 12.25, 2.00, 0.00000592, 0.00000186
trial0008796, GVWY, 626.5, 18, 34.81, 9.61, 0.00000445, 0.00000029, ZIP, 19.5, 2, 9.75, 1.50, 0.00000615, 0.00000191
trial0008797, GVWY, 626.0, 18, 34.78, 9.56, 0.00000452, 0.00000030, ZIP, 22.0, 2, 11.00, 2.00, 0.00000593, 0.00000196
trial0008798, GVWY, 541.5, 18, 30.08, 8.28, 0.00000453, 0.00000030, ZIP, 37.5, 2, 18.75, 2.50, 0.00000649, 0.00000192
trial0008799, GVWY, 510.5, 18, 28.36, 9.56, 0.00000447, 0.00000029, ZIP, 53.5, 2, 26.75, 5.00, 0.00000604, 0.00000196
trial0008800, GVWY, 508.0, 18, 28.22, 8.83, 0.00000450, 0.00000029, ZIP, 24.0, 2, 12.00, 2.50, 0.00000642, 0.00000179
trial0008801, GVWY, 3254.5, 18, 180.81, 7.89, 0.00000457, 0.00000032, ZIP, 239.5, 2, 119.75, 4.00, 0.00000595, 0.00000204
trial0008802, GVWY, 4044.0, 18, 224.67, 8.39, 0.00000470, 0.00000031, ZIP, 283.0, 2, 141.50, 4.50, 0.00000642, 0.00000217
trial0008803, GVWY, 3658.0, 18, 203.22, 8.33, 0.00000448, 0.00000031, ZIP, 611.0, 2, 305.50, 7.00, 0.00000591, 0.00000208
trial0008804, GVWY, 3569.5, 18, 198.31, 8.94, 0.00000469, 0.00000030, ZIP, 386.5, 2, 193.25, 3.50, 0.00000639, 0.00000199
trial0008805, GVWY, 3936.5, 18, 218.69, 9.22, 0.00000448, 0.00000030, ZIP, 543.5, 2, 271.75, 7.00, 0.00000591, 0.00000203
trial0008806, GVWY, 3193.0, 18, 177.39, 9.61, 0.00000417, 0.00000027, ZIP, 729.0, 2, 364.50, 8.50, 0.00000538, 0.00000167
trial0008807, GVWY, 3476.5, 18, 193.14, 8.72, 0.00000415, 0.00000026, ZIP, 556.5, 2, 278.25, 6.50, 0.00000517, 0.00000178
trial0008808, GVWY, 3732.0, 18, 207.33, 8.94, 0.00000461, 0.00000029, ZIP, 472.0, 2, 236.00, 5.50, 0.00000607, 0.00000222
trial0008809, GVWY, 2854.5, 18, 158.58, 8.28, 0.00000439, 0.00000029, ZIP, 372.5, 2, 186.25, 5.50, 0.00000587, 0.00000198
trial0008810, GVWY, 3343.25, 18, 185.74, 8.61, 0.00000467, 0.00000031, ZIP, 463.75, 2, 231.88, 6.50, 0.00000603, 0.00000214
trial0008811, GVWY, 3508.0, 18, 194.89, 8.78, 0.00000453, 0.00000029, ZIP, 430.0, 2, 215.00, 6.00, 0.00000620, 0.00000194
trial0008812, GVWY, 4158.5, 18, 231.03, 9.44, 0.00000430, 0.00000030, ZIP, 653.5, 2, 326.75, 8.00, 0.00000592, 0.00000196
trial0008813, GVWY, 2690.0, 18, 149.44, 8.67, 0.00000451, 0.00000028, ZIP, 761.0, 2, 380.50, 8.00, 0.00000550, 0.00000181
trial0008814, GVWY, 3138.0, 18, 174.33, 8.89, 0.00000448, 0.00000027, ZIP, 448.0, 2, 224.00, 6.00, 0.00000568, 0.00000192
trial0008815, GVWY, 3853.5, 18, 214.08, 9.78, 0.00000467, 0.00000030, ZIP, 271.5, 2, 135.75, 4.00, 0.00000606, 0.00000200
trial0008816, GVWY, 3897.0, 18, 216.50, 9.67, 0.00000446, 0.00000029, ZIP, 593.0, 2, 296.50, 8.00, 0.00000604, 0.00000186
trial0008817, GVWY, 3308.0, 18, 183.78, 8.67, 0.00000432, 0.00000029, ZIP, 513.0, 2, 256.50, 8.00, 0.00000617, 0.00000205
trial0008818, GVWY, 3493.0, 18, 194.06, 9.89, 0.00000440, 0.00000027, ZIP, 843.0, 2, 421.50, 9.00, 0.00000577, 0.00000177
trial0008819, GVWY, 3991.0, 18, 221.72, 9.39, 0.00000469, 0.00000030, ZIP, 375.0, 2, 187.50, 4.50, 0.00000641, 0.00000210
trial0008820, GVWY, 4032.5, 18, 224.03, 9.28, 0.00000470, 0.00000030, ZIP, 486.5, 2, 243.25, 5.50, 0.00000656, 0.00000205
trial0008821, GVWY, 4261.5, 18, 236.75, 9.00, 0.00000438, 0.00000028, ZIP, 500.5, 2, 250.25, 7.00, 0.00000575, 0.00000194
trial0008822, GVWY, 3282.0, 18, 182.33, 8.72, 0.00000440, 0.00000028, ZIP, 385.0, 2, 192.50, 4.50, 0.00000569, 0.00000185
trial0008823, GVWY, 3726.0, 18, 207.00, 9.72, 0.00000423, 0.00000028, ZIP, 591.0, 2, 295.50, 7.50, 0.00000567, 0.00000199
trial0008824, GVWY, 3264.0, 18, 181.33, 8.78, 0.00000448, 0.00000029, ZIP, 400.0, 2, 200.00, 5.00, 0.00000674, 0.00000226
trial0008825, GVWY, 3031.0, 18, 168.39, 8.78, 0.00000465, 0.00000029, ZIP, 255.0, 2, 127.50, 4.00, 0.00000625, 0.00000204
trial0008826, GVWY, 4358.0, 18, 242.11, 10.44, 0.00000437, 0.00000028, ZIP, 404.0, 2, 202.00, 6.00, 0.00000609, 0.00000200
trial0008827, GVWY, 3418.0, 18, 189.89, 8.56, 0.00000435, 0.00000029, ZIP, 651.0, 2, 325.50, 7.00, 0.00000603, 0.00000204
trial0008828, GVWY, 3173.0, 18, 176.28, 8.50, 0.00000483, 0.00000029, ZIP, 568.0, 2, 284.00, 6.50, 0.00000617, 0.00000198
trial0008829, GVWY, 4070.5, 18, 226.14, 9.50, 0.00000425, 0.00000028, ZIP, 392.5, 2, 196.25, 5.50, 0.00000654, 0.00000198
trial0008830, GVWY, 4096.0, 18, 227.56, 8.89, 0.00000415, 0.00000027, ZIP, 435.0, 2, 217.50, 5.00, 0.00000556, 0.00000191
trial0008831, GVWY, 3286.0, 18, 182.56, 7.89, 0.00000438, 0.00000030, ZIP, 503.0, 2, 251.50, 5.00, 0.00000607, 0.00000197
trial0008832, GVWY, 3685.5, 18, 204.75, 9.89, 0.00000454, 0.00000030, ZIP, 340.5, 2, 170.25, 6.00, 0.00000597, 0.00000203
trial0008833, GVWY, 3567.0, 18, 198.17, 9.83, 0.00000456, 0.00000029, ZIP, 761.0, 2, 380.50, 9.50, 0.00000634, 0.00000195
trial0008834, GVWY, 4077.5, 18, 226.53, 9.72, 0.00000434, 0.00000029, ZIP, 438.5, 2, 219.25, 5.50, 0.00000587, 0.00000194
trial0008835, GVWY, 3802.5, 18, 211.25, 9.28, 0.00000452, 0.00000029, ZIP, 758.5, 2, 379.25, 7.50, 0.00000640, 0.00000204
trial0008836, GVWY, 3379.0, 18, 187.72, 8.78, 0.00000392, 0.00000026, ZIP, 397.0, 2, 198.50, 4.00, 0.00000531, 0.00000183
trial0008837, GVWY, 3025.0, 18, 168.06, 8.28, 0.00000387, 0.00000026, ZIP, 239.0, 2, 119.50, 3.50, 0.00000505, 0.00000179
trial0008838, GVWY, 3967.75, 18, 220.43, 9.28, 0.00000458, 0.00000029, ZIP, 651.25, 2, 325.62, 7.50, 0.00000595, 0.00000197
trial0008839, GVWY, 3082.5, 18, 171.25, 9.11, 0.00000416, 0.00000027, ZIP, 683.5, 2, 341.75, 8.00, 0.00000533, 0.00000172
trial0008840, GVWY, 3608.25, 18, 200.46, 8.89, 0.00000445, 0.00000029, ZIP, 659.75, 2, 329.88, 7.00, 0.00000627, 0.00000198
trial0008841, GVWY, 3667.25, 18, 203.74, 9.89, 0.00000457, 0.00000030, ZIP, 339.75, 2, 169.88, 4.00, 0.00000614, 0.00000195
trial0008842, GVWY, 3460.0, 18, 192.22, 9.06, 0.00000437, 0.00000028, ZIP, 480.0, 2, 240.00, 5.50, 0.00000626, 0.00000200
trial0008843, GVWY, 3225.5, 18, 179.19, 8.67, 0.00000442, 0.00000028, ZIP, 562.5, 2, 281.25, 7.00, 0.00000683, 0.00000181
trial0008844, GVWY, 3583.0, 18, 199.06, 9.44, 0.00000431, 0.00000027, ZIP, 498.0, 2, 249.00, 7.00, 0.00000587, 0.00000178
trial0008845, GVWY, 3842.5, 18, 213.47, 10.33, 0.00000438, 0.00000028, ZIP, 317.5, 2, 158.75, 5.00, 0.00000643, 0.00000219
trial0008846, GVWY, 3675.0, 18, 204.17, 9.83, 0.00000451, 0.00000028, ZIP, 220.0, 2, 110.00, 4.50, 0.00000608, 0.00000182
trial0008847, GVWY, 3456.5, 18, 192.03, 9.44, 0.00000445, 0.00000030, ZIP, 611.5, 2, 305.75, 8.00, 0.00000635, 0.00000191
trial0008848, GVWY, 4086.5, 18, 227.03, 10.39, 0.00000434, 0.00000029, ZIP, 612.5, 2, 306.25, 8.50, 0.00000603, 0.00000187
trial0008849, GVWY, 3830.0, 18, 212.78, 9.11, 0.00000440, 0.00000027, ZIP, 387.0, 2, 193.50, 5.00, 0.00000578, 0.00000177
trial0008850, GVWY, 3741.0, 18, 207.83, 9.17, 0.00000444, 0.00000028, ZIP, 502.0, 2, 251.00, 7.50, 0.00000663, 0.00000195
trial0008851, GVWY, 2905.75, 18, 161.43, 7.94, 0.00000433, 0.00000027, ZIP, 844.25, 2, 422.12, 7.50, 0.00000572, 0.00000194
trial0008852, GVWY, 3620.5, 18, 201.14, 9.28, 0.00000429, 0.00000029, ZIP, 442.5, 2, 221.25, 4.50, 0.00000610, 0.00000201
trial0008853, GVWY, 2933.25, 18, 162.96, 8.00, 0.00000447, 0.00000027, ZIP, 612.75, 2, 306.38, 9.00, 0.00000666, 0.00000210
trial0008854, GVWY, 3452.5, 18, 191.81, 9.44, 0.00000428, 0.00000027, ZIP, 399.5, 2, 199.75, 4.00, 0.00000645, 0.00000199
trial0008855, GVWY, 3684.0, 18, 204.67, 9.39, 0.00000438, 0.00000028, ZIP, 715.0, 2, 357.50, 8.50, 0.00000597, 0.00000188
trial0008856, GVWY, 3861.0, 18, 214.50, 9.00, 0.00000449, 0.00000029, ZIP, 396.0, 2, 198.00, 6.00, 0.00000610, 0.00000214
trial0008857, GVWY, 3219.5, 18, 178.86, 9.00, 0.00000470, 0.00000031, ZIP, 497.5, 2, 248.75, 7.00, 0.00000592, 0.00000227
trial0008858, GVWY, 3408.0, 18, 189.33, 9.78, 0.00000435, 0.00000029, ZIP, 286.0, 2, 143.00, 5.00, 0.00000624, 0.00000202
trial0008859, GVWY, 4383.0, 18, 243.50, 10.44, 0.00000446, 0.00000029, ZIP, 522.0, 2, 261.00, 7.00, 0.00000619, 0.00000198
trial0008860, GVWY, 3349.5, 18, 186.08, 9.22, 0.00000432, 0.00000026, ZIP, 553.5, 2, 276.75, 8.00, 0.00000589, 0.00000189
trial0008861, GVWY, 2785.0, 18, 154.72, 8.39, 0.00000437, 0.00000029, ZIP, 467.0, 2, 233.50, 5.50, 0.00000584, 0.00000184
trial0008862, GVWY, 3474.0, 18, 193.00, 9.17, 0.00000466, 0.00000030, ZIP, 450.0, 2, 225.00, 5.50, 0.00000622, 0.00000201
