trial0005688, GVWY, 1220.75, 12, 101.73, 9.00, 0.00000507, 0.00000036, ZIP, 946.25, 8, 118.28, 5.50, 0.00000616, 0.00000243
trial0005689, GVWY, 1391.5, 12, 115.96, 8.33, 0.00000416, 0.00000028, ZIP, 938.5, 8, 117.31, 6.00, 0.00000533, 0.00000193
trial0005690, GVWY, 1371.0, 12, 114.25, 8.83, 0.00000469, 0.00000031, ZIP, 1040.0, 8, 130.00, 5.25, 0.00000603, 0.00000207
trial0005691, GVWY, 1410.5, 12, 117.54, 8.58, 0.00000514, 0.00000033, ZIP, 797.5, 8, 99.69, 3.12, 0.00000665, 0.00000220
trial0005692, GVWY, 1156.25, 12, 96.35, 8.83, 0.00000519, 0.00000036, ZIP, 914.75, 8, 114.34, 4.25, 0.00000655, 0.00000216
trial0005693, GVWY, 1288.5, 12, 107.38, 8.25, 0.00000565, 0.00000035, ZIP, 517.5, 8, 64.69, 2.88, 0.00000707, 0.00000256
trial0005694, GVWY, 1422.0, 12, 118.50, 9.08, 0.00000561, 0.00000035, ZIP, 953.0, 8, 119.12, 4.88, 0.00000694, 0.00000253
trial0005695, GVWY, 1357.5, 12, 113.12, 8.25, 0.00000566, 0.00000037, ZIP, 852.5, 8, 106.56, 4.38, 0.00000692, 0.00000241
trial0005696, GVWY, 1441.25, 12, 120.10, 8.58, 0.00000504, 0.00000033, ZIP, 982.75, 8, 122.84, 4.88, 0.00000645, 0.00000210
trial0005697, GVWY, 1153.75, 12, 96.15, 8.33, 0.00000530, 0.00000036, ZIP, 855.25, 8, 106.91, 4.50, 0.00000695, 0.00000230
trial0005698, GVWY, 1791.75, 12, 149.31, 9.42, 0.00000548, 0.00000036, ZIP, 716.25, 8, 89.53, 3.88, 0.00000663, 0.00000252
trial0005699, GVWY, 1258.0, 12, 104.83, 8.50, 0.00000540, 0.00000039, ZIP, 955.0, 8, 119.38, 4.50, 0.00000678, 0.00000253
trial0005700, GVWY, 1242.5, 12, 103.54, 7.17, 0.00000512, 0.00000033, ZIP, 641.5, 8, 80.19, 3.75, 0.00000661, 0.00000221
trial0005701, GVWY, 1152.0, 12, 96.00, 8.83, 0.00000521, 0.00000034, ZIP, 806.0, 8, 100.75, 4.50, 0.00000656, 0.00000228
trial0005702, GVWY, 1119.5, 12, 93.29, 8.08, 0.00000528, 0.00000036, ZIP, 960.5, 8, 120.06, 5.62, 0.00000670, 0.00000232
trial0005703, GVWY, 991.0, 12, 82.58, 8.08, 0.00000542, 0.00000035, ZIP, 721.0, 8, 90.12, 4.38, 0.00000693, 0.00000222
trial0005704, GVWY, 994.25, 12, 82.85, 7.75, 0.00000533, 0.00000037, ZIP, 720.75, 8, 90.09, 4.62, 0.00000682, 0.00000246
trial0005705, GVWY, 1228.5, 12, 102.38, 9.25, 0.00000551, 0.00000036, ZIP, 814.5, 8, 101.81, 4.12, 0.00000678, 0.00000241
trial0005706, GVWY, 1260.0, 12, 105.00, 9.25, 0.00000541, 0.00000037, ZIP, 801.0, 8, 100.12, 5.88, 0.00000672, 0.00000246
trial0005707, GVWY, 1247.0, 12, 103.92, 8.83, 0.00000535, 0.00000036, ZIP, 736.0, 8, 92.00, 5.50, 0.00000690, 0.00000245
trial0005708, GVWY, 1106.5, 12, 92.21, 9.92, 0.00000528, 0.00000037, ZIP, 765.5, 8, 95.69, 4.12, 0.00000660, 0.00000236
trial0005709, GVWY, 1094.5, 12, 91.21, 8.25, 0.00000539, 0.00000035, ZIP, 638.5, 8, 79.81, 4.12, 0.00000680, 0.00000246
trial0005710, GVWY, 1397.0, 12, 116.42, 8.92, 0.00000522, 0.00000034, ZIP, 647.0, 8, 80.88, 3.38, 0.00000640, 0.00000226
trial0005711, GVWY, 1124.0, 12, 93.67, 9.08, 0.00000545, 0.00000036, ZIP, 991.0, 8, 123.88, 6.12, 0.00000673, 0.00000233
trial0005712, GVWY, 1063.75, 12, 88.65, 8.50, 0.00000509, 0.00000034, ZIP, 803.25, 8, 100.41, 4.00, 0.00000650, 0.00000222
trial0005713, GVWY, 1164.25, 12, 97.02, 9.42, 0.00000482, 0.00000034, ZIP, 1001.75, 8, 125.22, 6.38, 0.00000606, 0.00000224
trial0005714, GVWY, 1116.5, 12, 93.04, 8.67, 0.00000526, 0.00000036, ZIP, 546.5, 8, 68.31, 3.50, 0.00000656, 0.00000248
trial0005715, GVWY, 1219.0, 12, 101.58, 8.92, 0.00000548, 0.00000039, ZIP, 792.0, 8, 99.00, 4.88, 0.00000693, 0.00000255
trial0005716, GVWY, 1537.5, 12, 128.12, 9.08, 0.00000524, 0.00000035, ZIP, 557.5, 8, 69.69, 3.38, 0.00000670, 0.00000224
trial0005717, GVWY, 1419.0, 12, 118.25, 9.50, 0.00000543, 0.00000037, ZIP, 986.0, 8, 123.25, 5.75, 0.00000675, 0.00000233
trial0005718, GVWY, 1232.75, 12, 102.73, 8.08, 0.00000459, 0.00000031, ZIP, 790.25, 8, 98.78, 4.12, 0.00000586, 0.00000211
trial0005719, GVWY, 1133.75, 12, 94.48, 8.58, 0.00000449, 0.00000029, ZIP, 782.25, 8, 97.78, 4.38, 0.00000551, 0.00000197
trial0005720, GVWY, 1036.5, 12, 86.38, 8.42, 0.00000496, 0.00000034, ZIP, 694.5, 8, 86.81, 4.38, 0.00000635, 0.00000210
trial0005721, GVWY, 1295.0, 12, 107.92, 9.67, 0.00000533, 0.00000034, ZIP, 844.0, 8, 105.50, 5.00, 0.00000677, 0.00000250
trial0005722, GVWY, 922.5, 12, 76.88, 7.92, 0.00000527, 0.00000033, ZIP, 612.5, 8, 76.56, 4.38, 0.00000648, 0.00000231
trial0005723, GVWY, 1171.5, 12, 97.62, 8.92, 0.00000509, 0.00000035, ZIP, 909.5, 8, 113.69, 4.62, 0.00000647, 0.00000237
trial0005724, GVWY, 980.75, 12, 81.73, 7.92, 0.00000548, 0.00000036, ZIP, 868.25, 8, 108.53, 4.62, 0.00000672, 0.00000234
trial0005725, GVWY, 1183.75, 12, 98.65, 9.08, 0.00000549, 0.00000035, ZIP, 717.25, 8, 89.66, 4.62, 0.00000698, 0.00000245
trial0005726, GVWY, 1500.5, 12, 125.04, 10.17, 0.00000510, 0.00000034, ZIP, 777.5, 8, 97.19, 5.75, 0.00000651, 0.00000216
trial0005727, GVWY, 1235.5, 12, 102.96, 9.83, 0.00000492, 0.00000034, ZIP, 861.5, 8, 107.69, 4.25, 0.00000622, 0.00000242
trial0005728, GVWY, 1167.5, 12, 97.29, 9.67, 0.00000508, 0.00000034, ZIP, 478.5, 8, 59.81, 3.75, 0.00000666, 0.00000217
trial0005729, GVWY, 1177.5, 12, 98.12, 8.33, 0.00000529, 0.00000035, ZIP, 900.5, 8, 112.56, 5.25, 0.00000669, 0.00000241
trial0005730, GVWY, 920.5, 12, 76.71, 8.67, 0.00000532, 0.00000033, ZIP, 948.5, 8, 118.56, 5.75, 0.00000670, 0.00000221
trial0005731, GVWY, 1215.0, 12, 101.25, 7.92, 0.00000541, 0.00000035, ZIP, 666.0, 8, 83.25, 3.62, 0.00000712, 0.00000253
trial0005732, GVWY, 987.0, 12, 82.25, 8.33, 0.00000546, 0.00000037, ZIP, 606.0, 8, 75.75, 4.75, 0.00000663, 0.00000248
trial0005733, GVWY, 1224.5, 12, 102.04, 9.33, 0.00000546, 0.00000035, ZIP, 643.5, 8, 80.44, 4.25, 0.00000675, 0.00000242
trial0005734, GVWY, 1132.5, 12, 94.38, 8.33, 0.00000513, 0.00000035, ZIP, 579.5, 8, 72.44, 4.00, 0.00000651, 0.00000229
trial0005735, GVWY, 1245.25, 12, 103.77, 9.00, 0.00000534, 0.00000037, ZIP, 645.75, 8, 80.72, 4.00, 0.00000700, 0.00000248
trial0005736, GVWY, 1096.5, 12, 91.38, 8.25, 0.00000508, 0.00000036, ZIP, 848.5, 8, 106.06, 4.88, 0.00000674, 0.00000233
trial0005737, GVWY, 1479.5, 12, 123.29, 10.08, 0.00000550, 0.00000038, ZIP, 695.5, 8, 86.94, 5.12, 0.00000727, 0.00000255
trial0005738, GVWY, 1167.0, 12, 97.25, 8.92, 0.00000539, 0.00000036, ZIP, 839.0, 8, 104.88, 4.88, 0.00000680, 0.00000250
trial0005739, GVWY, 1171.75, 12, 97.65, 7.67, 0.00000544, 0.00000033, ZIP, 726.25, 8, 90.78, 4.50, 0.00000677, 0.00000218
trial0005740, GVWY, 1197.0, 12, 99.75, 9.00, 0.00000522, 0.00000034, ZIP, 753.0, 8, 94.12, 3.25, 0.00000652, 0.00000244
trial0005741, GVWY, 972.0, 12, 81.00, 7.83, 0.00000543, 0.00000036, ZIP, 651.0, 8, 81.38, 3.75, 0.00000648, 0.00000238
trial0005742, GVWY, 1297.75, 12, 108.15, 9.17, 0.00000512, 0.00000036, ZIP, 931.25, 8, 116.41, 6.25, 0.00000680, 0.00000244
trial0005743, GVWY, 985.0, 12, 82.08, 8.67, 0.00000546, 0.00000036, ZIP, 1008.0, 8, 126.00, 6.25, 0.00000670, 0.00000240
trial0005744, GVWY, 1156.25, 12, 96.35, 8.75, 0.00000531, 0.00000037, ZIP, 539.75, 8, 67.47, 3.12, 0.00000655, 0.00000231
trial0005745, GVWY, 1149.25, 12, 95.77, 9.25, 0.00000505, 0.00000033, ZIP, 940.75, 8, 117.59, 5.88, 0.00000630, 0.00000209
trial0005746, GVWY, 925.0, 12, 77.08, 8.08, 0.00000527, 0.00000035, ZIP, 705.0, 8, 88.12, 4.12, 0.00000665, 0.00000240
trial0005747, GVWY, 1453.75, 12, 121.15, 9.58, 0.00000479, 0.00000031, ZIP, 889.25, 8, 111.16, 4.88, 0.00000602, 0.00000221
trial0005748, GVWY, 1248.5, 12, 104.04, 9.33, 0.00000428, 0.00000029, ZIP, 1040.5, 8, 130.06, 5.25, 0.00000521, 0.00000197
trial0005749, GVWY, 1117.0, 12, 93.08, 8.08, 0.00000499, 0.00000034, ZIP, 874.0, 8, 109.25, 4.62, 0.00000624, 0.00000217
trial0005750, GVWY, 932.75, 12, 77.73, 8.25, 0.00000525, 0.00000035, ZIP, 669.25, 8, 83.66, 4.38, 0.00000666, 0.00000220
trial0005751, GVWY, 1370.0, 12, 114.17, 10.08, 0.00000527, 0.00000037, ZIP, 916.0, 8, 114.50, 5.25, 0.00000681, 0.00000255
trial0005752, GVWY, 1379.0, 12, 114.92, 9.42, 0.00000559, 0.00000037, ZIP, 567.0, 8, 70.88, 3.62, 0.00000688, 0.00000257
trial0005753, GVWY, 880.0, 12, 73.33, 9.42, 0.00000537, 0.00000035, ZIP, 816.0, 8, 102.00, 4.62, 0.00000664, 0.00000251
trial0005754, GVWY, 1146.25, 12, 95.52, 9.17, 0.00000543, 0.00000037, ZIP, 1160.75, 8, 145.09, 6.50, 0.00000678, 0.00000245
trial0005755, GVWY, 1087.25, 12, 90.60, 9.08, 0.00000536, 0.00000035, ZIP, 844.75, 8, 105.59, 5.38, 0.00000646, 0.00000228
trial0005756, GVWY, 1261.25, 12, 105.10, 8.08, 0.00000530, 0.00000034, ZIP, 614.75, 8, 76.84, 3.38, 0.00000657, 0.00000229
trial0005757, GVWY, 1196.75, 12, 99.73, 8.33, 0.00000495, 0.00000034, ZIP, 560.25, 8, 70.03, 3.50, 0.00000622, 0.00000226
trial0005758, GVWY, 1448.0, 12, 120.67, 10.42, 0.00000531, 0.00000033, ZIP, 568.0, 8, 71.00, 3.38, 0.00000673, 0.00000234
trial0005759, GVWY, 867.5, 12, 72.29, 7.42, 0.00000534, 0.00000034, ZIP, 651.5, 8, 81.44, 4.12, 0.00000656, 0.00000242
trial0005760, GVWY, 1165.5, 12, 97.12, 8.58, 0.00000553, 0.00000036, ZIP, 715.5, 8, 89.44, 4.38, 0.00000679, 0.00000220
trial0005761, GVWY, 1266.0, 12, 105.50, 8.50, 0.00000552, 0.00000036, ZIP, 616.0, 8, 77.00, 3.75, 0.00000684, 0.00000232
trial0005762, GVWY, 1040.75, 12, 86.73, 8.00, 0.00000530, 0.00000038, ZIP, 595.25, 8, 74.41, 3.50, 0.00000689, 0.00000253
trial0005763, GVWY, 1082.75, 12, 90.23, 9.00, 0.00000544, 0.00000040, ZIP, 792.25, 8, 99.03, 4.75, 0.00000680, 0.00000253
trial0005764, GVWY, 1258.75, 12, 104.90, 8.75, 0.00000548, 0.00000037, ZIP, 868.25, 8, 108.53, 4.38, 0.00000695, 0.00000254
trial0005765, GVWY, 1077.5, 12, 89.79, 8.08, 0.00000483, 0.00000031, ZIP, 896.5, 8, 112.06, 5.62, 0.00000654, 0.00000232
trial0005766, GVWY, 1137.5, 12, 94.79, 9.08, 0.00000527, 0.00000036, ZIP, 701.5, 8, 87.69, 3.88, 0.00000675, 0.00000241
trial0005767, GVWY, 1132.25, 12, 94.35, 9.00, 0.00000541, 0.00000034, ZIP, 841.75, 8, 105.22, 4.50, 0.00000684, 0.00000246
trial0005768, GVWY, 1080.75, 12, 90.06, 8.67, 0.00000530, 0.00000037, ZIP, 948.25, 8, 118.53, 5.00, 0.00000657, 0.00000236
trial0005769, GVWY, 1134.75, 12, 94.56, 8.42, 0.00000538, 0.00000037, ZIP, 640.25, 8, 80.03, 3.38, 0.00000684, 0.00000241
trial0005770, GVWY, 1149.0, 12, 95.75, 8.67, 0.00000520, 0.00000034, ZIP, 762.0, 8, 95.25, 4.75, 0.00000650, 0.00000237
trial0005771, GVWY, 926.75, 12, 77.23, 7.92, 0.00000546, 0.00000036, ZIP, 788.25, 8, 98.53, 5.38, 0.00000708, 0.00000245
trial0005772, GVWY, 1101.5, 12, 91.79, 9.17, 0.00000575, 0.00000037, ZIP, 874.5, 8, 109.31, 4.75, 0.00000679, 0.00000247
trial0005773, GVWY, 935.5, 12, 77.96, 7.83, 0.00000515, 0.00000035, ZIP, 563.5, 8, 70.44, 4.25, 0.00000659, 0.00000216
trial0005774, GVWY, 1191.75, 12, 99.31, 8.75, 0.00000520, 0.00000037, ZIP, 856.25, 8, 107.03, 5.12, 0.00000658, 0.00000241
trial0005775, GVWY, 1138.0, 12, 94.83, 9.00, 0.00000509, 0.00000034, ZIP, 868.0, 8, 108.50, 6.00, 0.00000620, 0.00000231
trial0005776, GVWY, 917.75, 12, 76.48, 9.00, 0.00000540, 0.00000033, ZIP, 642.25, 8, 80.28, 4.00, 0.00000652, 0.00000225
trial0005777, GVWY, 1100.5, 12, 91.71, 9.75, 0.00000421, 0.00000028, ZIP, 922.5, 8, 115.31, 5.62, 0.00000502, 0.00000193
trial0005778, GVWY, 1017.0, 12, 84.75, 8.58, 0.00000442, 0.00000030, ZIP, 902.0, 8, 112.75, 5.38, 0.00000552, 0.00000195
trial0005779, GVWY, 938.75, 12, 78.23, 7.50, 0.00000519, 0.00000036, ZIP, 730.25, 8, 91.28, 4.25, 0.00000695, 0.00000233
trial0005780, GVWY, 1261.0, 12, 105.08, 9.00, 0.00000539, 0.00000034, ZIP, 900.0, 8, 112.50, 6.00, 0.00000668, 0.00000230
trial0005781, GVWY, 1027.75, 12, 85.65, 7.33, 0.00000537, 0.00000037, ZIP, 578.25, 8, 72.28, 4.25, 0.00000685, 0.00000248
trial0005782, GVWY, 1278.25, 12, 106.52, 9.00, 0.00000539, 0.00000036, ZIP, 512.75, 8, 64.09, 3.75, 0.00000713, 0.00000255
trial0005783, GVWY, 1539.75, 12, 128.31, 10.50, 0.00000541, 0.00000041, ZIP, 1051.25, 8, 131.41, 6.25, 0.00000675, 0.00000276
trial0005784, GVWY, 1247.5, 12, 103.96, 9.00, 0.00000540, 0.00000038, ZIP, 932.5, 8, 116.56, 5.25, 0.00000686, 0.00000241
trial0005785, GVWY, 1286.5, 12, 107.21, 8.75, 0.00000540, 0.00000035, ZIP, 887.5, 8, 110.94, 4.38, 0.00000674, 0.00000259
trial0005786, GVWY, 1015.75, 12, 84.65, 8.42, 0.00000521, 0.00000037, ZIP, 646.25, 8, 80.78, 4.38, 0.00000666, 0.00000236
trial0005787, GVWY, 1360.0, 12, 113.33, 8.75, 0.00000562, 0.00000039, ZIP, 654.0, 8, 81.75, 3.62, 0.00000703, 0.00000263
trial0005788, GVWY, 1353.25, 12, 112.77, 8.92, 0.00000525, 0.00000033, ZIP, 718.75, 8, 89.84, 5.12, 0.00000649, 0.00000232
trial0005789, GVWY, 1132.5, 12, 94.38, 7.58, 0.00000540, 0.00000037, ZIP, 995.5, 8, 124.44, 5.12, 0.00000662, 0.00000242
trial0005790, GVWY, 1050.25, 12, 87.52, 8.42, 0.00000540, 0.00000035, ZIP, 815.75, 8, 101.97, 5.38, 0.00000688, 0.00000233
trial0005791, GVWY, 1381.5, 12, 115.12, 10.08, 0.00000546, 0.00000037, ZIP, 955.5, 8, 119.44, 5.12, 0.00000667, 0.00000248
trial0005792, GVWY, 1255.75, 12, 104.65, 8.67, 0.00000549, 0.00000036, ZIP, 751.25, 8, 93.91, 4.75, 0.00000681, 0.00000234
trial0005793, GVWY, 961.5, 12, 80.12, 8.00, 0.00000544, 0.00000038, ZIP, 940.5, 8, 117.56, 5.50, 0.00000680, 0.00000244
trial0005794, GVWY, 1049.75, 12, 87.48, 8.50, 0.00000530, 0.00000034, ZIP, 585.25, 8, 73.16, 4.25, 0.00000653, 0.00000230
trial0005795, GVWY, 1111.0, 12, 92.58, 8.42, 0.00000555, 0.00000035, ZIP, 780.0, 8, 97.50, 4.62, 0.00000658, 0.00000229
trial0005796, GVWY, 1039.0, 12, 86.58, 8.58, 0.00000521, 0.00000034, ZIP, 664.0, 8, 83.00, 4.62, 0.00000666, 0.00000238
trial0005797, GVWY, 1282.5, 12, 106.88, 9.25, 0.00000687, 0.00000037, ZIP, 930.5, 8, 116.31, 4.12, 0.00000701, 0.00000245
trial0005798, GVWY, 1253.25, 12, 104.44, 9.42, 0.00000512, 0.00000033, ZIP, 720.75, 8, 90.09, 4.62, 0.00000663, 0.00000207
trial0005799, GVWY, 1232.0, 12, 102.67, 9.33, 0.00000521, 0.00000034, ZIP, 641.0, 8, 80.12, 4.75, 0.00000679, 0.00000239
trial0005800, GVWY, 1119.5, 12, 93.29, 8.50, 0.00000546, 0.00000034, ZIP, 904.5, 8, 113.06, 5.00, 0.00000646, 0.00000224
trial0005801, GVWY, 2402.5, 12, 200.21, 8.92, 0.00000546, 0.00000036, ZIP, 1756.5, 8, 219.56, 5.38, 0.00000683, 0.00000230
trial0005802, GVWY, 2223.75, 12, 185.31, 8.42, 0.00000536, 0.00000033, ZIP, 1368.25, 8, 171.03, 5.12, 0.00000649, 0.00000220
trial0005803, GVWY, 3041.25, 12, 253.44, 9.67, 0.00000524, 0.00000035, ZIP, 2061.75, 8, 257.72, 5.00, 0.00000614, 0.00000212
trial0005804, GVWY, 1961.25, 12, 163.44, 8.25, 0.00000533, 0.00000037, ZIP, 2072.75, 8, 259.09, 5.38, 0.00000676, 0.00000231
trial0005805, GVWY, 2847.25, 12, 237.27, 9.50, 0.00000510, 0.00000035, ZIP, 2367.75, 8, 295.97, 7.00, 0.00000656, 0.00000241
trial0005806, GVWY, 2101.25, 12, 175.10, 8.08, 0.00000509, 0.00000033, ZIP, 2135.75, 8, 266.97, 6.62, 0.00000616, 0.00000216
trial0005807, GVWY, 2392.25, 12, 199.35, 7.92, 0.00000403, 0.00000028, ZIP, 1240.75, 8, 155.09, 4.62, 0.00000511, 0.00000177
trial0005808, GVWY, 2442.5, 12, 203.54, 8.25, 0.00000558, 0.00000039, ZIP, 1780.5, 8, 222.56, 5.62, 0.00000650, 0.00000245
trial0005809, GVWY, 2538.0, 12, 211.50, 8.83, 0.00000541, 0.00000035, ZIP, 1525.0, 8, 190.62, 4.50, 0.00000691, 0.00000219
trial0005810, GVWY, 2883.0, 12, 240.25, 8.50, 0.00000525, 0.00000034, ZIP, 2135.0, 8, 266.88, 6.25, 0.00000653, 0.00000230
trial0005811, GVWY, 2974.5, 12, 247.88, 9.92, 0.00000525, 0.00000036, ZIP, 2038.5, 8, 254.81, 6.88, 0.00000670, 0.00000225
trial0005812, GVWY, 2186.5, 12, 182.21, 9.00, 0.00000565, 0.00000037, ZIP, 2562.5, 8, 320.31, 7.25, 0.00000683, 0.00000255
trial0005813, GVWY, 2721.25, 12, 226.77, 8.75, 0.00000555, 0.00000037, ZIP, 1753.75, 8, 219.22, 5.38, 0.00000699, 0.00000255
trial0005814, GVWY, 2302.5, 12, 191.88, 9.42, 0.00000526, 0.00000035, ZIP, 1832.5, 8, 229.06, 5.62, 0.00000669, 0.00000239
trial0005815, GVWY, 2621.75, 12, 218.48, 8.08, 0.00000550, 0.00000037, ZIP, 1897.25, 8, 237.16, 5.38, 0.00000682, 0.00000257
trial0005816, GVWY, 2730.0, 12, 227.50, 9.42, 0.00000531, 0.00000034, ZIP, 1293.0, 8, 161.62, 5.38, 0.00000699, 0.00000247
trial0005817, GVWY, 2136.25, 12, 178.02, 8.58, 0.00000525, 0.00000032, ZIP, 1077.75, 8, 134.72, 4.88, 0.00000648, 0.00000216
trial0005818, GVWY, 1902.25, 12, 158.52, 8.33, 0.00000536, 0.00000035, ZIP, 1975.75, 8, 246.97, 6.00, 0.00000658, 0.00000226
trial0005819, GVWY, 2238.0, 12, 186.50, 8.83, 0.00000538, 0.00000037, ZIP, 1564.0, 8, 195.50, 4.75, 0.00000656, 0.00000245
trial0005820, GVWY, 2482.75, 12, 206.90, 9.00, 0.00000570, 0.00000035, ZIP, 2368.25, 8, 296.03, 6.25, 0.00000665, 0.00000230
trial0005821, GVWY, 2155.5, 12, 179.62, 7.83, 0.00000542, 0.00000035, ZIP, 1508.5, 8, 188.56, 4.25, 0.00000675, 0.00000246
trial0005822, GVWY, 2923.25, 12, 243.60, 9.50, 0.00000544, 0.00000035, ZIP, 1612.75, 8, 201.59, 4.75, 0.00000697, 0.00000236
trial0005823, GVWY, 2316.5, 12, 193.04, 8.08, 0.00000504, 0.00000036, ZIP, 2086.5, 8, 260.81, 5.38, 0.00000649, 0.00000236
trial0005824, GVWY, 2084.5, 12, 173.71, 7.75, 0.00000554, 0.00000035, ZIP, 2096.5, 8, 262.06, 6.38, 0.00000685, 0.00000245
trial0005825, GVWY, 3179.75, 12, 264.98, 9.50, 0.00000537, 0.00000036, ZIP, 1609.25, 8, 201.16, 5.25, 0.00000668, 0.00000228
trial0005826, GVWY, 2289.25, 12, 190.77, 8.92, 0.00000510, 0.00000034, ZIP, 1888.75, 8, 236.09, 6.62, 0.00000633, 0.00000223
trial0005827, GVWY, 2119.5, 12, 176.62, 7.58, 0.00000526, 0.00000036, ZIP, 1698.5, 8, 212.31, 5.88, 0.00000644, 0.00000241
trial0005828, GVWY, 2317.75, 12, 193.15, 9.00, 0.00000534, 0.00000035, ZIP, 2045.25, 8, 255.66, 6.50, 0.00000663, 0.00000252
trial0005829, GVWY, 2221.25, 12, 185.10, 8.08, 0.00000524, 0.00000036, ZIP, 1650.75, 8, 206.34, 5.38, 0.00000668, 0.00000232
trial0005830, GVWY, 2229.0, 12, 185.75, 7.67, 0.00000511, 0.00000035, ZIP, 2168.0, 8, 271.00, 6.25, 0.00000665, 0.00000231
trial0005831, GVWY, 2685.25, 12, 223.77, 9.08, 0.00000560, 0.00000037, ZIP, 2295.75, 8, 286.97, 6.38, 0.00000674, 0.00000280
trial0005832, GVWY, 2297.5, 12, 191.46, 8.50, 0.00000532, 0.00000034, ZIP, 1752.5, 8, 219.06, 5.25, 0.00000695, 0.00000233
trial0005833, GVWY, 2694.75, 12, 224.56, 9.58, 0.00000531, 0.00000035, ZIP, 2961.25, 8, 370.16, 7.88, 0.00000666, 0.00000256
trial0005834, GVWY, 2968.25, 12, 247.35, 9.75, 0.00000510, 0.00000033, ZIP, 2232.75, 8, 279.09, 6.88, 0.00000675, 0.00000230
trial0005835, GVWY, 2463.0, 12, 205.25, 8.92, 0.00000496, 0.00000031, ZIP, 1573.0, 8, 196.62, 5.38, 0.00000630, 0.00000198
trial0005836, GVWY, 2461.0, 12, 205.08, 9.75, 0.00000412, 0.00000028, ZIP, 1703.0, 8, 212.88, 4.88, 0.00000510, 0.00000188
trial0005837, GVWY, 2196.75, 12, 183.06, 8.75, 0.00000445, 0.00000031, ZIP, 1810.25, 8, 226.28, 5.88, 0.00000564, 0.00000196
trial0005838, GVWY, 2749.5, 12, 229.12, 8.92, 0.00000543, 0.00000036, ZIP, 1909.5, 8, 238.69, 5.38, 0.00000679, 0.00000245
trial0005839, GVWY, 2815.0, 12, 234.58, 9.33, 0.00000519, 0.00000033, ZIP, 2089.0, 8, 261.12, 7.25, 0.00000649, 0.00000214
trial0005840, GVWY, 2320.5, 12, 193.38, 8.75, 0.00000526, 0.00000037, ZIP, 1650.5, 8, 206.31, 5.88, 0.00000676, 0.00000238
trial0005841, GVWY, 2228.25, 12, 185.69, 8.75, 0.00000522, 0.00000034, ZIP, 1792.75, 8, 224.09, 5.62, 0.00000652, 0.00000229
trial0005842, GVWY, 2282.5, 12, 190.21, 8.33, 0.00000540, 0.00000035, ZIP, 1916.5, 8, 239.56, 5.50, 0.00000654, 0.00000232
trial0005843, GVWY, 2438.0, 12, 203.17, 8.33, 0.00000554, 0.00000038, ZIP, 2191.0, 8, 273.88, 6.50, 0.00000712, 0.00000267
trial0005844, GVWY, 2480.75, 12, 206.73, 8.33, 0.00000500, 0.00000034, ZIP, 2178.25, 8, 272.28, 6.25, 0.00000650, 0.00000236
trial0005845, GVWY, 2660.0, 12, 221.67, 9.58, 0.00000553, 0.00000037, ZIP, 1890.0, 8, 236.25, 6.12, 0.00000678, 0.00000249
trial0005846, GVWY, 2344.25, 12, 195.35, 8.67, 0.00000530, 0.00000037, ZIP, 2233.75, 8, 279.22, 6.75, 0.00000685, 0.00000233
trial0005847, GVWY, 2376.75, 12, 198.06, 8.25, 0.00000536, 0.00000036, ZIP, 2369.25, 8, 296.16, 6.38, 0.00000679, 0.00000238
trial0005848, GVWY, 3081.5, 12, 256.79, 9.42, 0.00000523, 0.00000035, ZIP, 1831.5, 8, 228.94, 5.12, 0.00000699, 0.00000237
trial0005849, GVWY, 2123.5, 12, 176.96, 8.08, 0.00000548, 0.00000037, ZIP, 1725.5, 8, 215.69, 5.12, 0.00000676, 0.00000242
trial0005850, GVWY, 2448.75, 12, 204.06, 7.92, 0.00000527, 0.00000035, ZIP, 1492.25, 8, 186.53, 5.62, 0.00000683, 0.00000251
trial0005851, GVWY, 2943.5, 12, 245.29, 9.42, 0.00000518, 0.00000035, ZIP, 1787.5, 8, 223.44, 6.38, 0.00000660, 0.00000232
trial0005852, GVWY, 2446.75, 12, 203.90, 9.42, 0.00000530, 0.00000035, ZIP, 2145.25, 8, 268.16, 7.12, 0.00000649, 0.00000240
trial0005853, GVWY, 2635.0, 12, 219.58, 8.58, 0.00000561, 0.00000035, ZIP, 2020.0, 8, 252.50, 5.88, 0.00000665, 0.00000243
trial0005854, GVWY, 2328.0, 12, 194.00, 8.75, 0.00000529, 0.00000040, ZIP, 1845.0, 8, 230.62, 5.88, 0.00000668, 0.00000246
trial0005855, GVWY, 2592.75, 12, 216.06, 9.42, 0.00000523, 0.00000034, ZIP, 2081.25, 8, 260.16, 5.38, 0.00000649, 0.00000235
trial0005856, GVWY, 2320.25, 12, 193.35, 9.42, 0.00000544, 0.00000039, ZIP, 1410.75, 8, 176.34, 5.62, 0.00000713, 0.00000270
trial0005857, GVWY, 2056.5, 12, 171.38, 7.50, 0.00000558, 0.00000038, ZIP, 1882.5, 8, 235.31, 5.25, 0.00000677, 0.00000249
trial0005858, GVWY, 2306.25, 12, 192.19, 8.67, 0.00000511, 0.00000034, ZIP, 1682.75, 8, 210.34, 6.00, 0.00000665, 0.00000223
trial0005859, GVWY, 2632.5, 12, 219.38, 7.83, 0.00000547, 0.00000037, ZIP, 1364.5, 8, 170.56, 4.50, 0.00000680, 0.00000255
