trial0007690, GVWY, 655.75, 16, 40.98, 9.12, 0.00000501, 0.00000031, ZIP, 137.25, 4, 34.31, 3.50, 0.00000572, 0.00000223
trial0007691, GVWY, 604.0, 16, 37.75, 9.75, 0.00000462, 0.00000029, ZIP, 92.0, 4, 23.00, 3.50, 0.00000564, 0.00000165
trial0007692, GVWY, 766.5, 16, 47.91, 9.56, 0.00000459, 0.00000029, ZIP, 189.5, 4, 47.38, 5.25, 0.00000591, 0.00000187
trial0007693, GVWY, 607.0, 16, 37.94, 9.25, 0.00000480, 0.00000032, ZIP, 36.0, 4, 9.00, 1.00, 0.00000622, 0.00000195
trial0007694, GVWY, 476.0, 16, 29.75, 8.31, 0.00000429, 0.00000027, ZIP, 44.0, 4, 11.00, 1.75, 0.00000570, 0.00000172
trial0007695, GVWY, 656.75, 16, 41.05, 8.44, 0.00000486, 0.00000035, ZIP, 177.25, 4, 44.31, 3.75, 0.00000649, 0.00000227
trial0007696, GVWY, 549.5, 16, 34.34, 8.56, 0.00000430, 0.00000027, ZIP, 47.5, 4, 11.88, 1.75, 0.00000597, 0.00000178
trial0007697, GVWY, 659.0, 16, 41.19, 8.75, 0.00000437, 0.00000029, ZIP, 90.0, 4, 22.50, 2.50, 0.00000565, 0.00000186
trial0007698, GVWY, 616.0, 16, 38.50, 9.19, 0.00000433, 0.00000031, ZIP, 60.0, 4, 15.00, 1.25, 0.00000605, 0.00000177
trial0007699, GVWY, 722.5, 16, 45.16, 9.88, 0.00000437, 0.00000028, ZIP, 78.5, 4, 19.62, 2.00, 0.00000581, 0.00000179
trial0007700, GVWY, 578.0, 16, 36.12, 9.19, 0.00000415, 0.00000027, ZIP, 98.0, 4, 24.50, 2.75, 0.00000536, 0.00000166
trial0007701, GVWY, 720.0, 16, 45.00, 8.88, 0.00000444, 0.00000029, ZIP, 87.0, 4, 21.75, 3.00, 0.00000543, 0.00000173
trial0007702, GVWY, 756.0, 16, 47.25, 9.50, 0.00000466, 0.00000031, ZIP, 63.0, 4, 15.75, 2.00, 0.00000636, 0.00000194
trial0007703, GVWY, 753.0, 16, 47.06, 9.69, 0.00000458, 0.00000031, ZIP, 195.0, 4, 48.75, 3.75, 0.00000587, 0.00000177
trial0007704, GVWY, 544.0, 16, 34.00, 8.25, 0.00000428, 0.00000028, ZIP, 141.0, 4, 35.25, 3.00, 0.00000575, 0.00000174
trial0007705, GVWY, 727.0, 16, 45.44, 8.62, 0.00000442, 0.00000028, ZIP, 104.0, 4, 26.00, 3.00, 0.00000621, 0.00000173
trial0007706, GVWY, 680.0, 16, 42.50, 9.06, 0.00000455, 0.00000029, ZIP, 85.0, 4, 21.25, 1.75, 0.00000618, 0.00000191
trial0007707, GVWY, 733.0, 16, 45.81, 10.00, 0.00000465, 0.00000031, ZIP, 165.0, 4, 41.25, 3.50, 0.00000680, 0.00000188
trial0007708, GVWY, 635.5, 16, 39.72, 9.69, 0.00000452, 0.00000030, ZIP, 129.5, 4, 32.38, 3.75, 0.00000579, 0.00000174
trial0007709, GVWY, 716.0, 16, 44.75, 9.25, 0.00000445, 0.00000029, ZIP, 113.0, 4, 28.25, 3.50, 0.00000610, 0.00000188
trial0007710, GVWY, 860.0, 16, 53.75, 9.25, 0.00000464, 0.00000030, ZIP, 174.0, 4, 43.50, 3.50, 0.00000574, 0.00000179
trial0007711, GVWY, 790.5, 16, 49.41, 9.44, 0.00000429, 0.00000029, ZIP, 153.5, 4, 38.38, 3.25, 0.00000559, 0.00000181
trial0007712, GVWY, 727.5, 16, 45.47, 8.25, 0.00000432, 0.00000028, ZIP, 165.5, 4, 41.38, 3.00, 0.00000591, 0.00000173
trial0007713, GVWY, 788.0, 16, 49.25, 9.12, 0.00000448, 0.00000028, ZIP, 176.0, 4, 44.00, 4.00, 0.00000578, 0.00000176
trial0007714, GVWY, 705.0, 16, 44.06, 8.81, 0.00000432, 0.00000030, ZIP, 108.0, 4, 27.00, 2.25, 0.00000572, 0.00000190
trial0007715, GVWY, 792.5, 16, 49.53, 10.25, 0.00000440, 0.00000030, ZIP, 121.5, 4, 30.38, 3.50, 0.00000599, 0.00000192
trial0007716, GVWY, 848.5, 16, 53.03, 10.25, 0.00000435, 0.00000029, ZIP, 190.5, 4, 47.62, 3.50, 0.00000628, 0.00000177
trial0007717, GVWY, 652.75, 16, 40.80, 9.00, 0.00000447, 0.00000030, ZIP, 113.25, 4, 28.31, 2.50, 0.00000568, 0.00000194
trial0007718, GVWY, 747.0, 16, 46.69, 10.06, 0.00000379, 0.00000026, ZIP, 99.0, 4, 24.75, 2.25, 0.00000491, 0.00000177
trial0007719, GVWY, 876.5, 16, 54.78, 9.75, 0.00000421, 0.00000029, ZIP, 170.5, 4, 42.62, 3.00, 0.00000535, 0.00000202
trial0007720, GVWY, 701.5, 16, 43.84, 8.94, 0.00000441, 0.00000029, ZIP, 170.5, 4, 42.62, 3.25, 0.00000576, 0.00000172
trial0007721, GVWY, 718.5, 16, 44.91, 8.69, 0.00000430, 0.00000028, ZIP, 138.5, 4, 34.62, 4.25, 0.00000626, 0.00000186
trial0007722, GVWY, 840.0, 16, 52.50, 8.88, 0.00000460, 0.00000030, ZIP, 108.0, 4, 27.00, 3.00, 0.00000611, 0.00000183
trial0007723, GVWY, 638.0, 16, 39.88, 9.12, 0.00000428, 0.00000027, ZIP, 149.0, 4, 37.25, 3.50, 0.00000540, 0.00000168
trial0007724, GVWY, 700.5, 16, 43.78, 9.19, 0.00000427, 0.00000027, ZIP, 103.5, 4, 25.88, 2.75, 0.00000567, 0.00000160
trial0007725, GVWY, 755.0, 16, 47.19, 9.31, 0.00000425, 0.00000027, ZIP, 166.0, 4, 41.50, 4.25, 0.00000605, 0.00000158
trial0007726, GVWY, 817.5, 16, 51.09, 9.31, 0.00000439, 0.00000028, ZIP, 82.5, 4, 20.62, 1.75, 0.00000592, 0.00000163
trial0007727, GVWY, 632.5, 16, 39.53, 8.81, 0.00000426, 0.00000029, ZIP, 130.5, 4, 32.62, 3.25, 0.00000542, 0.00000164
trial0007728, GVWY, 740.0, 16, 46.25, 9.19, 0.00000441, 0.00000028, ZIP, 74.0, 4, 18.50, 2.75, 0.00000562, 0.00000175
trial0007729, GVWY, 701.5, 16, 43.84, 9.75, 0.00000430, 0.00000030, ZIP, 171.5, 4, 42.88, 5.50, 0.00000574, 0.00000172
trial0007730, GVWY, 690.0, 16, 43.12, 9.50, 0.00000432, 0.00000027, ZIP, 127.0, 4, 31.75, 3.50, 0.00000566, 0.00000159
trial0007731, GVWY, 617.5, 16, 38.59, 9.06, 0.00000458, 0.00000029, ZIP, 144.5, 4, 36.12, 2.75, 0.00000625, 0.00000183
trial0007732, GVWY, 760.5, 16, 47.53, 8.81, 0.00000474, 0.00000033, ZIP, 92.5, 4, 23.12, 3.25, 0.00000644, 0.00000207
trial0007733, GVWY, 584.5, 16, 36.53, 9.19, 0.00000447, 0.00000028, ZIP, 133.5, 4, 33.38, 4.25, 0.00000597, 0.00000184
trial0007734, GVWY, 724.25, 16, 45.27, 9.00, 0.00000446, 0.00000030, ZIP, 77.75, 4, 19.44, 2.50, 0.00000592, 0.00000196
trial0007735, GVWY, 642.0, 16, 40.12, 8.50, 0.00000437, 0.00000029, ZIP, 66.0, 4, 16.50, 1.50, 0.00000546, 0.00000163
trial0007736, GVWY, 737.25, 16, 46.08, 9.31, 0.00000448, 0.00000029, ZIP, 85.75, 4, 21.44, 2.25, 0.00000575, 0.00000171
trial0007737, GVWY, 620.5, 16, 38.78, 9.12, 0.00000446, 0.00000029, ZIP, 188.5, 4, 47.12, 4.50, 0.00000598, 0.00000184
trial0007738, GVWY, 648.25, 16, 40.52, 8.94, 0.00000444, 0.00000029, ZIP, 120.75, 4, 30.19, 3.25, 0.00000568, 0.00000185
trial0007739, GVWY, 786.5, 16, 49.16, 9.25, 0.00000466, 0.00000031, ZIP, 169.5, 4, 42.38, 3.50, 0.00000606, 0.00000195
trial0007740, GVWY, 776.0, 16, 48.50, 8.38, 0.00000447, 0.00000029, ZIP, 40.0, 4, 10.00, 1.50, 0.00000585, 0.00000203
trial0007741, GVWY, 643.25, 16, 40.20, 8.50, 0.00000467, 0.00000031, ZIP, 152.75, 4, 38.19, 4.50, 0.00000615, 0.00000198
trial0007742, GVWY, 815.5, 16, 50.97, 10.38, 0.00000448, 0.00000028, ZIP, 160.5, 4, 40.12, 4.00, 0.00000590, 0.00000187
trial0007743, GVWY, 695.25, 16, 43.45, 8.69, 0.00000465, 0.00000033, ZIP, 198.75, 4, 49.69, 4.25, 0.00000612, 0.00000203
trial0007744, GVWY, 858.5, 16, 53.66, 8.94, 0.00000421, 0.00000027, ZIP, 115.5, 4, 28.88, 2.75, 0.00000605, 0.00000168
trial0007745, GVWY, 681.0, 16, 42.56, 8.88, 0.00000424, 0.00000029, ZIP, 138.0, 4, 34.50, 3.00, 0.00000564, 0.00000169
trial0007746, GVWY, 923.0, 16, 57.69, 9.94, 0.00000441, 0.00000029, ZIP, 108.0, 4, 27.00, 2.25, 0.00000613, 0.00000174
trial0007747, GVWY, 725.5, 16, 45.34, 9.06, 0.00000404, 0.00000027, ZIP, 205.5, 4, 51.38, 4.25, 0.00000504, 0.00000171
trial0007748, GVWY, 763.5, 16, 47.72, 7.50, 0.00000399, 0.00000028, ZIP, 101.5, 4, 25.38, 2.00, 0.00000557, 0.00000181
trial0007749, GVWY, 643.0, 16, 40.19, 9.31, 0.00000440, 0.00000029, ZIP, 146.0, 4, 36.50, 4.25, 0.00000586, 0.00000176
trial0007750, GVWY, 641.0, 16, 40.06, 7.75, 0.00000455, 0.00000028, ZIP, 79.0, 4, 19.75, 2.00, 0.00000566, 0.00000169
trial0007751, GVWY, 671.5, 16, 41.97, 8.69, 0.00000431, 0.00000028, ZIP, 67.5, 4, 16.88, 1.25, 0.00000557, 0.00000164
trial0007752, GVWY, 642.25, 16, 40.14, 9.44, 0.00000431, 0.00000028, ZIP, 112.75, 4, 28.19, 4.25, 0.00000574, 0.00000181
trial0007753, GVWY, 756.5, 16, 47.28, 9.56, 0.00000442, 0.00000031, ZIP, 75.5, 4, 18.88, 2.75, 0.00000604, 0.00000199
trial0007754, GVWY, 812.0, 16, 50.75, 10.50, 0.00000455, 0.00000031, ZIP, 140.0, 4, 35.00, 3.50, 0.00000596, 0.00000197
trial0007755, GVWY, 698.0, 16, 43.62, 8.81, 0.00000438, 0.00000028, ZIP, 133.0, 4, 33.25, 4.25, 0.00000614, 0.00000181
trial0007756, GVWY, 725.25, 16, 45.33, 9.25, 0.00000444, 0.00000029, ZIP, 151.75, 4, 37.94, 3.00, 0.00000579, 0.00000173
trial0007757, GVWY, 668.25, 16, 41.77, 9.69, 0.00000431, 0.00000028, ZIP, 104.75, 4, 26.19, 2.75, 0.00000580, 0.00000175
trial0007758, GVWY, 692.0, 16, 43.25, 9.06, 0.00000426, 0.00000028, ZIP, 67.0, 4, 16.75, 1.75, 0.00000576, 0.00000177
trial0007759, GVWY, 825.5, 16, 51.59, 9.38, 0.00000458, 0.00000030, ZIP, 149.5, 4, 37.38, 3.50, 0.00000629, 0.00000199
trial0007760, GVWY, 710.0, 16, 44.38, 9.44, 0.00000442, 0.00000028, ZIP, 123.0, 4, 30.75, 3.25, 0.00000603, 0.00000180
trial0007761, GVWY, 600.0, 16, 37.50, 8.50, 0.00000434, 0.00000028, ZIP, 196.0, 4, 49.00, 4.50, 0.00000558, 0.00000179
trial0007762, GVWY, 787.0, 16, 49.19, 9.44, 0.00000428, 0.00000030, ZIP, 103.0, 4, 25.75, 2.25, 0.00000562, 0.00000167
trial0007763, GVWY, 694.5, 16, 43.41, 9.31, 0.00000448, 0.00000029, ZIP, 111.5, 4, 27.88, 4.25, 0.00000564, 0.00000182
trial0007764, GVWY, 838.0, 16, 52.38, 9.75, 0.00000437, 0.00000031, ZIP, 107.0, 4, 26.75, 3.00, 0.00000609, 0.00000206
trial0007765, GVWY, 881.5, 16, 55.09, 9.19, 0.00000471, 0.00000031, ZIP, 141.5, 4, 35.38, 2.75, 0.00000584, 0.00000185
trial0007766, GVWY, 623.5, 16, 38.97, 9.31, 0.00000426, 0.00000028, ZIP, 126.5, 4, 31.62, 2.75, 0.00000578, 0.00000174
trial0007767, GVWY, 702.0, 16, 43.88, 9.00, 0.00000456, 0.00000031, ZIP, 129.0, 4, 32.25, 2.50, 0.00000597, 0.00000186
trial0007768, GVWY, 721.25, 16, 45.08, 9.00, 0.00000450, 0.00000031, ZIP, 110.75, 4, 27.69, 2.50, 0.00000636, 0.00000198
trial0007769, GVWY, 702.0, 16, 43.88, 9.56, 0.00000426, 0.00000028, ZIP, 114.0, 4, 28.50, 2.25, 0.00000577, 0.00000176
trial0007770, GVWY, 722.0, 16, 45.12, 9.44, 0.00000452, 0.00000030, ZIP, 115.0, 4, 28.75, 3.25, 0.00000588, 0.00000192
trial0007771, GVWY, 709.25, 16, 44.33, 9.31, 0.00000431, 0.00000028, ZIP, 151.75, 4, 37.94, 4.75, 0.00000592, 0.00000186
trial0007772, GVWY, 756.5, 16, 47.28, 8.56, 0.00000462, 0.00000027, ZIP, 81.5, 4, 20.38, 1.75, 0.00000591, 0.00000181
trial0007773, GVWY, 589.5, 16, 36.84, 8.75, 0.00000464, 0.00000029, ZIP, 105.5, 4, 26.38, 3.00, 0.00000567, 0.00000169
trial0007774, GVWY, 718.75, 16, 44.92, 9.94, 0.00000439, 0.00000029, ZIP, 161.25, 4, 40.31, 4.25, 0.00000593, 0.00000185
trial0007775, GVWY, 734.0, 16, 45.88, 8.75, 0.00000468, 0.00000032, ZIP, 132.0, 4, 33.00, 3.00, 0.00000609, 0.00000206
trial0007776, GVWY, 749.5, 16, 46.84, 9.31, 0.00000452, 0.00000029, ZIP, 120.5, 4, 30.12, 3.25, 0.00000581, 0.00000197
trial0007777, GVWY, 731.0, 16, 45.69, 9.25, 0.00000379, 0.00000026, ZIP, 114.0, 4, 28.50, 2.50, 0.00000489, 0.00000164
trial0007778, GVWY, 874.0, 16, 54.62, 10.00, 0.00000391, 0.00000026, ZIP, 143.0, 4, 35.75, 3.50, 0.00000556, 0.00000166
trial0007779, GVWY, 749.5, 16, 46.84, 9.38, 0.00000436, 0.00000028, ZIP, 123.5, 4, 30.88, 2.50, 0.00000588, 0.00000175
trial0007780, GVWY, 490.5, 16, 30.66, 7.44, 0.00000440, 0.00000028, ZIP, 68.5, 4, 17.12, 1.75, 0.00000566, 0.00000185
trial0007781, GVWY, 718.5, 16, 44.91, 9.62, 0.00000468, 0.00000032, ZIP, 130.5, 4, 32.62, 3.50, 0.00000641, 0.00000198
trial0007782, GVWY, 639.0, 16, 39.94, 8.88, 0.00000454, 0.00000028, ZIP, 84.0, 4, 21.00, 2.00, 0.00000591, 0.00000177
trial0007783, GVWY, 632.5, 16, 39.53, 8.44, 0.00000458, 0.00000028, ZIP, 111.5, 4, 27.88, 2.25, 0.00000550, 0.00000171
trial0007784, GVWY, 735.5, 16, 45.97, 8.31, 0.00000430, 0.00000027, ZIP, 78.5, 4, 19.62, 1.75, 0.00000545, 0.00000168
trial0007785, GVWY, 506.75, 16, 31.67, 7.38, 0.00000450, 0.00000029, ZIP, 170.25, 4, 42.56, 3.50, 0.00000638, 0.00000181
trial0007786, GVWY, 729.5, 16, 45.59, 9.88, 0.00000437, 0.00000029, ZIP, 149.5, 4, 37.38, 4.00, 0.00000584, 0.00000167
trial0007787, GVWY, 609.5, 16, 38.09, 8.00, 0.00000464, 0.00000028, ZIP, 104.5, 4, 26.12, 2.50, 0.00000600, 0.00000167
trial0007788, GVWY, 619.75, 16, 38.73, 9.69, 0.00000460, 0.00000031, ZIP, 215.25, 4, 53.81, 5.25, 0.00000593, 0.00000200
trial0007789, GVWY, 736.5, 16, 46.03, 9.25, 0.00000453, 0.00000029, ZIP, 87.5, 4, 21.88, 2.50, 0.00000574, 0.00000180
trial0007790, GVWY, 553.0, 16, 34.56, 7.69, 0.00000448, 0.00000030, ZIP, 130.0, 4, 32.50, 3.25, 0.00000586, 0.00000181
trial0007791, GVWY, 834.5, 16, 52.16, 10.00, 0.00000461, 0.00000030, ZIP, 110.5, 4, 27.62, 4.50, 0.00000591, 0.00000208
trial0007792, GVWY, 655.0, 16, 40.94, 8.94, 0.00000433, 0.00000027, ZIP, 86.0, 4, 21.50, 2.25, 0.00000560, 0.00000177
trial0007793, GVWY, 767.0, 16, 47.94, 9.56, 0.00000434, 0.00000027, ZIP, 134.0, 4, 33.50, 3.25, 0.00000586, 0.00000170
trial0007794, GVWY, 707.5, 16, 44.22, 8.88, 0.00000437, 0.00000027, ZIP, 102.5, 4, 25.62, 2.00, 0.00000596, 0.00000170
trial0007795, GVWY, 610.5, 16, 38.16, 8.44, 0.00000462, 0.00000029, ZIP, 128.5, 4, 32.12, 2.75, 0.00000606, 0.00000184
trial0007796, GVWY, 696.0, 16, 43.50, 9.25, 0.00000450, 0.00000030, ZIP, 94.0, 4, 23.50, 2.50, 0.00000619, 0.00000179
trial0007797, GVWY, 776.0, 16, 48.50, 9.06, 0.00000418, 0.00000025, ZIP, 94.0, 4, 23.50, 2.75, 0.00000547, 0.00000160
trial0007798, GVWY, 710.0, 16, 44.38, 8.94, 0.00000421, 0.00000027, ZIP, 200.0, 4, 50.00, 4.75, 0.00000519, 0.00000153
trial0007799, GVWY, 745.25, 16, 46.58, 8.56, 0.00000417, 0.00000027, ZIP, 169.75, 4, 42.44, 3.75, 0.00000593, 0.00000174
trial0007800, GVWY, 546.0, 16, 34.12, 8.19, 0.00000439, 0.00000028, ZIP, 120.0, 4, 30.00, 3.25, 0.00000518, 0.00000160
trial0007801, GVWY, 3204.0, 16, 200.25, 8.88, 0.00000436, 0.00000027, ZIP, 1163.0, 4, 290.75, 5.50, 0.00000548, 0.00000170
trial0007802, GVWY, 4393.0, 16, 274.56, 8.94, 0.00000459, 0.00000032, ZIP, 1019.0, 4, 254.75, 4.75, 0.00000583, 0.00000205
trial0007803, GVWY, 3723.0, 16, 232.69, 8.62, 0.00000440, 0.00000028, ZIP, 795.0, 4, 198.75, 4.50, 0.00000572, 0.00000172
trial0007804, GVWY, 4368.0, 16, 273.00, 10.19, 0.00000430, 0.00000029, ZIP, 1391.0, 4, 347.75, 5.75, 0.00000600, 0.00000179
trial0007805, GVWY, 3659.25, 16, 228.70, 9.06, 0.00000465, 0.00000029, ZIP, 1333.75, 4, 333.44, 6.75, 0.00000647, 0.00000182
trial0007806, GVWY, 3266.5, 16, 204.16, 8.50, 0.00000376, 0.00000025, ZIP, 1765.5, 4, 441.38, 8.00, 0.00000470, 0.00000151
trial0007807, GVWY, 4420.0, 16, 276.25, 9.19, 0.00000402, 0.00000028, ZIP, 1185.0, 4, 296.25, 5.75, 0.00000511, 0.00000158
trial0007808, GVWY, 4202.75, 16, 262.67, 9.31, 0.00000431, 0.00000027, ZIP, 1438.25, 4, 359.56, 7.25, 0.00000567, 0.00000168
trial0007809, GVWY, 3509.25, 16, 219.33, 8.50, 0.00000458, 0.00000030, ZIP, 1077.75, 4, 269.44, 6.50, 0.00000591, 0.00000187
trial0007810, GVWY, 3506.0, 16, 219.12, 9.06, 0.00000451, 0.00000031, ZIP, 1003.0, 4, 250.75, 5.75, 0.00000585, 0.00000183
trial0007811, GVWY, 3735.5, 16, 233.47, 9.06, 0.00000426, 0.00000028, ZIP, 1329.5, 4, 332.38, 6.75, 0.00000557, 0.00000175
trial0007812, GVWY, 4001.5, 16, 250.09, 9.00, 0.00000434, 0.00000028, ZIP, 1207.5, 4, 301.88, 6.50, 0.00000578, 0.00000183
trial0007813, GVWY, 4098.25, 16, 256.14, 8.62, 0.00000524, 0.00000035, ZIP, 1357.75, 4, 339.44, 7.00, 0.00000668, 0.00000234
trial0007814, GVWY, 4383.0, 16, 273.94, 9.88, 0.00000538, 0.00000034, ZIP, 1111.0, 4, 277.75, 6.50, 0.00000705, 0.00000255
trial0007815, GVWY, 3996.0, 16, 249.75, 8.62, 0.00000511, 0.00000034, ZIP, 1476.0, 4, 369.00, 8.00, 0.00000682, 0.00000236
trial0007816, GVWY, 3690.5, 16, 230.66, 8.75, 0.00000510, 0.00000033, ZIP, 1461.5, 4, 365.38, 8.00, 0.00000643, 0.00000225
trial0007817, GVWY, 4046.75, 16, 252.92, 8.50, 0.00000532, 0.00000038, ZIP, 1140.25, 4, 285.06, 6.00, 0.00000687, 0.00000274
trial0007818, GVWY, 3558.0, 16, 222.38, 8.44, 0.00000536, 0.00000039, ZIP, 1276.0, 4, 319.00, 6.25, 0.00000717, 0.00000280
trial0007819, GVWY, 4189.25, 16, 261.83, 9.25, 0.00000547, 0.00000038, ZIP, 1270.75, 4, 317.69, 7.50, 0.00000704, 0.00000277
trial0007820, GVWY, 3733.5, 16, 233.34, 7.94, 0.00000527, 0.00000035, ZIP, 1051.5, 4, 262.88, 5.75, 0.00000685, 0.00000247
trial0007821, GVWY, 3006.0, 16, 187.88, 8.25, 0.00000540, 0.00000036, ZIP, 1114.0, 4, 278.50, 5.00, 0.00000681, 0.00000260
trial0007822, GVWY, 3335.5, 16, 208.47, 8.00, 0.00000548, 0.00000036, ZIP, 1363.5, 4, 340.88, 6.50, 0.00000703, 0.00000288
trial0007823, GVWY, 3691.5, 16, 230.72, 8.25, 0.00000519, 0.00000033, ZIP, 1284.5, 4, 321.12, 6.00, 0.00000656, 0.00000226
trial0007824, GVWY, 4177.5, 16, 261.09, 9.12, 0.00000536, 0.00000036, ZIP, 816.5, 4, 204.12, 4.50, 0.00000752, 0.00000257
trial0007825, GVWY, 3685.0, 16, 230.31, 7.25, 0.00000514, 0.00000035, ZIP, 836.0, 4, 209.00, 5.00, 0.00000669, 0.00000244
trial0007826, GVWY, 4454.5, 16, 278.41, 9.44, 0.00000520, 0.00000034, ZIP, 726.5, 4, 181.62, 4.75, 0.00000714, 0.00000232
trial0007827, GVWY, 4335.0, 16, 270.94, 9.12, 0.00000516, 0.00000032, ZIP, 1142.0, 4, 285.50, 7.00, 0.00000648, 0.00000220
trial0007828, GVWY, 3527.5, 16, 220.47, 8.81, 0.00000596, 0.00000037, ZIP, 1024.5, 4, 256.12, 5.75, 0.00000717, 0.00000261
trial0007829, GVWY, 4643.75, 16, 290.23, 10.25, 0.00000532, 0.00000037, ZIP, 1436.25, 4, 359.06, 6.00, 0.00000730, 0.00000279
trial0007830, GVWY, 3394.5, 16, 212.16, 9.19, 0.00000542, 0.00000036, ZIP, 1230.5, 4, 307.62, 6.75, 0.00000674, 0.00000238
trial0007831, GVWY, 4895.0, 16, 305.94, 9.69, 0.00000524, 0.00000034, ZIP, 1265.0, 4, 316.25, 6.75, 0.00000682, 0.00000253
trial0007832, GVWY, 4119.25, 16, 257.45, 9.06, 0.00000537, 0.00000036, ZIP, 1840.75, 4, 460.19, 7.75, 0.00000695, 0.00000249
trial0007833, GVWY, 4146.5, 16, 259.16, 8.69, 0.00000528, 0.00000035, ZIP, 992.5, 4, 248.12, 4.75, 0.00000705, 0.00000239
trial0007834, GVWY, 4153.0, 16, 259.56, 9.38, 0.00000508, 0.00000037, ZIP, 1051.0, 4, 262.75, 6.00, 0.00000679, 0.00000266
trial0007835, GVWY, 3439.75, 16, 214.98, 8.25, 0.00000516, 0.00000035, ZIP, 1317.25, 4, 329.31, 7.00, 0.00000632, 0.00000236
trial0007836, GVWY, 4014.0, 16, 250.88, 8.50, 0.00000397, 0.00000027, ZIP, 1121.0, 4, 280.25, 5.00, 0.00000499, 0.00000187
trial0007837, GVWY, 4169.5, 16, 260.59, 9.06, 0.00000483, 0.00000033, ZIP, 1188.5, 4, 297.12, 6.75, 0.00000608, 0.00000227
trial0007838, GVWY, 3963.0, 16, 247.69, 9.38, 0.00000510, 0.00000034, ZIP, 1444.0, 4, 361.00, 7.00, 0.00000638, 0.00000223
trial0007839, GVWY, 3719.75, 16, 232.48, 8.44, 0.00000550, 0.00000034, ZIP, 1201.25, 4, 300.31, 6.75, 0.00000703, 0.00000244
trial0007840, GVWY, 4148.0, 16, 259.25, 9.38, 0.00000525, 0.00000036, ZIP, 1432.0, 4, 358.00, 6.50, 0.00000684, 0.00000250
trial0007841, GVWY, 3731.0, 16, 233.19, 9.44, 0.00000493, 0.00000034, ZIP, 1250.0, 4, 312.50, 5.75, 0.00000682, 0.00000228
trial0007842, GVWY, 3830.0, 16, 239.38, 8.25, 0.00000510, 0.00000033, ZIP, 1030.0, 4, 257.50, 5.50, 0.00000642, 0.00000228
trial0007843, GVWY, 3343.0, 16, 208.94, 7.62, 0.00000506, 0.00000032, ZIP, 1324.0, 4, 331.00, 6.00, 0.00000643, 0.00000235
trial0007844, GVWY, 4045.0, 16, 252.81, 8.50, 0.00000518, 0.00000036, ZIP, 961.0, 4, 240.25, 5.00, 0.00000683, 0.00000259
trial0007845, GVWY, 3774.0, 16, 235.88, 8.12, 0.00000530, 0.00000036, ZIP, 1354.0, 4, 338.50, 6.50, 0.00000697, 0.00000264
trial0007846, GVWY, 4283.0, 16, 267.69, 8.81, 0.00000510, 0.00000032, ZIP, 1059.0, 4, 264.75, 4.75, 0.00000644, 0.00000219
trial0007847, GVWY, 4508.5, 16, 281.78, 10.31, 0.00000521, 0.00000034, ZIP, 1252.5, 4, 313.12, 6.25, 0.00000700, 0.00000250
trial0007848, GVWY, 4468.25, 16, 279.27, 8.88, 0.00000470, 0.00000030, ZIP, 1226.75, 4, 306.69, 6.50, 0.00000598, 0.00000212
trial0007849, GVWY, 4150.5, 16, 259.41, 9.50, 0.00000497, 0.00000034, ZIP, 1309.5, 4, 327.38, 6.50, 0.00000601, 0.00000223
trial0007850, GVWY, 4092.25, 16, 255.77, 9.19, 0.00000510, 0.00000035, ZIP, 1615.75, 4, 403.94, 9.25, 0.00000649, 0.00000267
trial0007851, GVWY, 3606.0, 16, 225.38, 8.44, 0.00000524, 0.00000035, ZIP, 1274.0, 4, 318.50, 5.25, 0.00000716, 0.00000235
trial0007852, GVWY, 3080.75, 16, 192.55, 8.31, 0.00000540, 0.00000037, ZIP, 1016.25, 4, 254.06, 5.75, 0.00000714, 0.00000251
trial0007853, GVWY, 3764.0, 16, 235.25, 9.56, 0.00000478, 0.00000032, ZIP, 1614.0, 4, 403.50, 7.25, 0.00000639, 0.00000238
trial0007854, GVWY, 4067.0, 16, 254.19, 9.31, 0.00000515, 0.00000035, ZIP, 1346.0, 4, 336.50, 6.25, 0.00000671, 0.00000235
trial0007855, GVWY, 4665.25, 16, 291.58, 9.25, 0.00000541, 0.00000036, ZIP, 976.75, 4, 244.19, 4.50, 0.00000713, 0.00000288
trial0007856, GVWY, 3588.5, 16, 224.28, 8.75, 0.00000544, 0.00000037, ZIP, 1349.5, 4, 337.38, 5.00, 0.00000718, 0.00000284
trial0007857, GVWY, 3417.75, 16, 213.61, 8.94, 0.00000541, 0.00000035, ZIP, 1423.25, 4, 355.81, 7.25, 0.00000697, 0.00000257
trial0007858, GVWY, 4072.5, 16, 254.53, 9.69, 0.00000513, 0.00000034, ZIP, 1035.5, 4, 258.88, 7.25, 0.00000661, 0.00000237
trial0007859, GVWY, 4014.0, 16, 250.88, 8.44, 0.00000527, 0.00000036, ZIP, 1290.0, 4, 322.50, 6.25, 0.00000666, 0.00000254
trial0007860, GVWY, 4026.75, 16, 251.67, 9.06, 0.00000522, 0.00000034, ZIP, 1478.25, 4, 369.56, 7.75, 0.00000651, 0.00000247
trial0007861, GVWY, 4097.0, 16, 256.06, 8.31, 0.00000535, 0.00000037, ZIP, 912.0, 4, 228.00, 5.25, 0.00000683, 0.00000274
trial0007862, GVWY, 4554.25, 16, 284.64, 9.31, 0.00000519, 0.00000035, ZIP, 1359.75, 4, 339.94, 6.25, 0.00000686, 0.00000241
