trial0001693, GVWY, 276.5, 4, 69.12, 6.25, 0.00000569, 0.00000040, ZIP, 2101.5, 16, 131.34, 5.06, 0.00000684, 0.00000263
trial0001694, GVWY, 284.75, 4, 71.19, 7.25, 0.00000501, 0.00000036, ZIP, 1099.25, 16, 68.70, 2.44, 0.00000624, 0.00000229
trial0001695, GVWY, 460.0, 4, 115.00, 8.75, 0.00000524, 0.00000037, ZIP, 2183.0, 16, 136.44, 5.31, 0.00000606, 0.00000212
trial0001696, GVWY, 524.0, 4, 131.00, 9.25, 0.00000487, 0.00000036, ZIP, 1685.0, 16, 105.31, 3.81, 0.00000610, 0.00000208
trial0001697, GVWY, 565.5, 4, 141.38, 7.75, 0.00000510, 0.00000033, ZIP, 2021.5, 16, 126.34, 5.19, 0.00000614, 0.00000205
trial0001698, GVWY, 495.25, 4, 123.81, 9.00, 0.00000549, 0.00000037, ZIP, 2134.75, 16, 133.42, 4.75, 0.00000633, 0.00000242
trial0001699, GVWY, 697.75, 4, 174.44, 10.75, 0.00000550, 0.00000040, ZIP, 2084.25, 16, 130.27, 5.31, 0.00000631, 0.00000236
trial0001700, GVWY, 298.0, 4, 74.50, 7.75, 0.00000522, 0.00000038, ZIP, 1352.0, 16, 84.50, 3.31, 0.00000616, 0.00000223
trial0001701, GVWY, 291.25, 4, 72.81, 8.00, 0.00000504, 0.00000038, ZIP, 1314.75, 16, 82.17, 3.62, 0.00000618, 0.00000225
trial0001702, GVWY, 380.25, 4, 95.06, 8.50, 0.00000511, 0.00000037, ZIP, 1143.75, 16, 71.48, 4.25, 0.00000637, 0.00000225
trial0001703, GVWY, 248.5, 4, 62.12, 8.00, 0.00000531, 0.00000040, ZIP, 867.5, 16, 54.22, 2.62, 0.00000647, 0.00000253
trial0001704, GVWY, 334.5, 4, 83.62, 7.75, 0.00000521, 0.00000038, ZIP, 1065.5, 16, 66.59, 4.31, 0.00000646, 0.00000226
trial0001705, GVWY, 439.0, 4, 109.75, 8.50, 0.00000530, 0.00000038, ZIP, 1240.0, 16, 77.50, 4.75, 0.00000617, 0.00000222
trial0001706, GVWY, 284.5, 4, 71.12, 7.75, 0.00000507, 0.00000034, ZIP, 1427.5, 16, 89.22, 4.94, 0.00000620, 0.00000209
trial0001707, GVWY, 374.25, 4, 93.56, 9.75, 0.00000499, 0.00000033, ZIP, 1194.75, 16, 74.67, 4.06, 0.00000620, 0.00000222
trial0001708, GVWY, 362.0, 4, 90.50, 9.50, 0.00000563, 0.00000036, ZIP, 1362.0, 16, 85.12, 4.75, 0.00000649, 0.00000250
trial0001709, GVWY, 271.25, 4, 67.81, 8.25, 0.00000523, 0.00000041, ZIP, 1497.75, 16, 93.61, 5.19, 0.00000648, 0.00000231
trial0001710, GVWY, 267.75, 4, 66.94, 8.75, 0.00000511, 0.00000034, ZIP, 1380.25, 16, 86.27, 4.31, 0.00000662, 0.00000228
trial0001711, GVWY, 393.0, 4, 98.25, 9.25, 0.00000484, 0.00000036, ZIP, 841.0, 16, 52.56, 3.19, 0.00000616, 0.00000200
trial0001712, GVWY, 392.75, 4, 98.19, 8.75, 0.00000563, 0.00000039, ZIP, 1438.25, 16, 89.89, 4.81, 0.00000667, 0.00000234
trial0001713, GVWY, 290.25, 4, 72.56, 8.75, 0.00000555, 0.00000038, ZIP, 1548.75, 16, 96.80, 5.31, 0.00000652, 0.00000242
trial0001714, GVWY, 201.75, 4, 50.44, 8.50, 0.00000490, 0.00000035, ZIP, 964.25, 16, 60.27, 3.38, 0.00000610, 0.00000225
trial0001715, GVWY, 286.5, 4, 71.62, 9.00, 0.00000532, 0.00000037, ZIP, 1355.5, 16, 84.72, 4.75, 0.00000638, 0.00000240
trial0001716, GVWY, 273.5, 4, 68.38, 8.00, 0.00000486, 0.00000038, ZIP, 1416.5, 16, 88.53, 5.25, 0.00000613, 0.00000222
trial0001717, GVWY, 338.25, 4, 84.56, 8.75, 0.00000524, 0.00000039, ZIP, 1718.75, 16, 107.42, 6.31, 0.00000654, 0.00000226
trial0001718, GVWY, 412.5, 4, 103.12, 10.00, 0.00000558, 0.00000036, ZIP, 1515.5, 16, 94.72, 5.88, 0.00000634, 0.00000227
trial0001719, GVWY, 388.5, 4, 97.12, 10.25, 0.00000491, 0.00000035, ZIP, 1651.5, 16, 103.22, 5.94, 0.00000587, 0.00000214
trial0001720, GVWY, 328.0, 4, 82.00, 9.50, 0.00000439, 0.00000028, ZIP, 1475.0, 16, 92.19, 5.12, 0.00000503, 0.00000165
trial0001721, GVWY, 224.0, 4, 56.00, 6.50, 0.00000485, 0.00000034, ZIP, 986.0, 16, 61.62, 4.12, 0.00000576, 0.00000210
trial0001722, GVWY, 455.0, 4, 113.75, 9.75, 0.00000525, 0.00000035, ZIP, 956.0, 16, 59.75, 3.56, 0.00000663, 0.00000224
trial0001723, GVWY, 324.25, 4, 81.06, 8.25, 0.00000521, 0.00000036, ZIP, 1327.75, 16, 82.98, 5.69, 0.00000650, 0.00000226
trial0001724, GVWY, 298.5, 4, 74.62, 6.75, 0.00000526, 0.00000040, ZIP, 1414.5, 16, 88.41, 5.06, 0.00000678, 0.00000227
trial0001725, GVWY, 297.25, 4, 74.31, 9.75, 0.00000515, 0.00000035, ZIP, 1240.75, 16, 77.55, 4.56, 0.00000632, 0.00000227
trial0001726, GVWY, 371.0, 4, 92.75, 8.25, 0.00000496, 0.00000039, ZIP, 1556.0, 16, 97.25, 5.31, 0.00000626, 0.00000213
trial0001727, GVWY, 272.5, 4, 68.12, 8.75, 0.00000510, 0.00000034, ZIP, 1160.5, 16, 72.53, 4.56, 0.00000613, 0.00000211
trial0001728, GVWY, 326.0, 4, 81.50, 7.50, 0.00000538, 0.00000037, ZIP, 1142.0, 16, 71.38, 3.75, 0.00000649, 0.00000233
trial0001729, GVWY, 300.0, 4, 75.00, 8.25, 0.00000619, 0.00000037, ZIP, 1383.0, 16, 86.44, 4.94, 0.00000639, 0.00000225
trial0001730, GVWY, 333.0, 4, 83.25, 9.25, 0.00000504, 0.00000039, ZIP, 1286.0, 16, 80.38, 4.94, 0.00000617, 0.00000215
trial0001731, GVWY, 416.5, 4, 104.12, 10.00, 0.00000554, 0.00000039, ZIP, 1178.5, 16, 73.66, 4.00, 0.00000645, 0.00000238
trial0001732, GVWY, 315.75, 4, 78.94, 10.50, 0.00000516, 0.00000037, ZIP, 1319.25, 16, 82.45, 4.38, 0.00000652, 0.00000243
trial0001733, GVWY, 253.0, 4, 63.25, 8.00, 0.00000522, 0.00000035, ZIP, 1403.0, 16, 87.69, 5.38, 0.00000645, 0.00000228
trial0001734, GVWY, 398.25, 4, 99.56, 9.50, 0.00000526, 0.00000036, ZIP, 1315.75, 16, 82.23, 5.25, 0.00000620, 0.00000211
trial0001735, GVWY, 260.5, 4, 65.12, 9.25, 0.00000507, 0.00000039, ZIP, 1771.5, 16, 110.72, 5.94, 0.00000596, 0.00000191
trial0001736, GVWY, 311.25, 4, 77.81, 7.50, 0.00000548, 0.00000037, ZIP, 1151.75, 16, 71.98, 3.50, 0.00000626, 0.00000217
trial0001737, GVWY, 452.5, 4, 113.12, 9.50, 0.00000511, 0.00000034, ZIP, 859.5, 16, 53.72, 3.12, 0.00000623, 0.00000213
trial0001738, GVWY, 195.5, 4, 48.88, 7.75, 0.00000491, 0.00000035, ZIP, 1523.5, 16, 95.22, 4.94, 0.00000612, 0.00000202
trial0001739, GVWY, 293.25, 4, 73.31, 6.75, 0.00000528, 0.00000036, ZIP, 850.75, 16, 53.17, 2.81, 0.00000644, 0.00000236
trial0001740, GVWY, 350.5, 4, 87.62, 10.00, 0.00000524, 0.00000035, ZIP, 1426.5, 16, 89.16, 5.12, 0.00000616, 0.00000221
trial0001741, GVWY, 258.25, 4, 64.56, 6.50, 0.00000508, 0.00000032, ZIP, 1152.75, 16, 72.05, 3.75, 0.00000610, 0.00000221
trial0001742, GVWY, 356.5, 4, 89.12, 8.25, 0.00000537, 0.00000040, ZIP, 1007.5, 16, 62.97, 3.06, 0.00000689, 0.00000240
trial0001743, GVWY, 352.25, 4, 88.06, 9.25, 0.00000531, 0.00000038, ZIP, 913.75, 16, 57.11, 3.31, 0.00000644, 0.00000242
trial0001744, GVWY, 275.0, 4, 68.75, 7.75, 0.00000612, 0.00000037, ZIP, 1510.0, 16, 94.38, 5.44, 0.00000655, 0.00000243
trial0001745, GVWY, 226.5, 4, 56.62, 6.00, 0.00000518, 0.00000036, ZIP, 838.5, 16, 52.41, 3.00, 0.00000655, 0.00000226
trial0001746, GVWY, 324.0, 4, 81.00, 9.50, 0.00000493, 0.00000035, ZIP, 1362.0, 16, 85.12, 4.25, 0.00000605, 0.00000222
trial0001747, GVWY, 317.0, 4, 79.25, 7.50, 0.00000530, 0.00000036, ZIP, 1052.0, 16, 65.75, 3.62, 0.00000653, 0.00000237
trial0001748, GVWY, 276.5, 4, 69.12, 7.75, 0.00000487, 0.00000034, ZIP, 1228.5, 16, 76.78, 4.19, 0.00000623, 0.00000223
trial0001749, GVWY, 352.0, 4, 88.00, 8.50, 0.00000457, 0.00000032, ZIP, 1322.0, 16, 82.62, 5.38, 0.00000528, 0.00000200
trial0001750, GVWY, 386.5, 4, 96.62, 9.75, 0.00000451, 0.00000029, ZIP, 1431.5, 16, 89.47, 4.94, 0.00000493, 0.00000170
trial0001751, GVWY, 184.5, 4, 46.12, 7.25, 0.00000511, 0.00000035, ZIP, 1232.5, 16, 77.03, 4.19, 0.00000638, 0.00000223
trial0001752, GVWY, 319.5, 4, 79.88, 7.50, 0.00000547, 0.00000040, ZIP, 1074.5, 16, 67.16, 3.50, 0.00000637, 0.00000235
trial0001753, GVWY, 269.75, 4, 67.44, 7.75, 0.00000579, 0.00000037, ZIP, 1329.25, 16, 83.08, 4.19, 0.00000635, 0.00000226
trial0001754, GVWY, 242.0, 4, 60.50, 7.75, 0.00000507, 0.00000033, ZIP, 1056.0, 16, 66.00, 4.31, 0.00000605, 0.00000205
trial0001755, GVWY, 297.5, 4, 74.38, 9.00, 0.00000546, 0.00000034, ZIP, 1310.5, 16, 81.91, 4.38, 0.00000651, 0.00000235
trial0001756, GVWY, 290.0, 4, 72.50, 8.50, 0.00000552, 0.00000040, ZIP, 1405.0, 16, 87.81, 4.50, 0.00000674, 0.00000244
trial0001757, GVWY, 267.5, 4, 66.88, 7.25, 0.00000521, 0.00000035, ZIP, 1519.5, 16, 94.97, 5.69, 0.00000647, 0.00000222
trial0001758, GVWY, 351.5, 4, 87.88, 9.50, 0.00000524, 0.00000036, ZIP, 1053.5, 16, 65.84, 3.50, 0.00000620, 0.00000221
trial0001759, GVWY, 276.25, 4, 69.06, 8.25, 0.00000535, 0.00000039, ZIP, 1236.75, 16, 77.30, 5.06, 0.00000634, 0.00000220
trial0001760, GVWY, 225.5, 4, 56.38, 8.75, 0.00000516, 0.00000034, ZIP, 1158.5, 16, 72.41, 4.31, 0.00000631, 0.00000230
trial0001761, GVWY, 276.5, 4, 69.12, 8.00, 0.00000526, 0.00000035, ZIP, 579.5, 16, 36.22, 2.00, 0.00000672, 0.00000231
trial0001762, GVWY, 330.0, 4, 82.50, 8.25, 0.00000520, 0.00000036, ZIP, 1326.0, 16, 82.88, 4.94, 0.00000644, 0.00000227
trial0001763, GVWY, 389.5, 4, 97.38, 9.00, 0.00000552, 0.00000040, ZIP, 1233.5, 16, 77.09, 4.12, 0.00000653, 0.00000247
trial0001764, GVWY, 292.0, 4, 73.00, 8.50, 0.00000580, 0.00000040, ZIP, 1308.0, 16, 81.75, 4.25, 0.00000647, 0.00000229
trial0001765, GVWY, 341.0, 4, 85.25, 8.75, 0.00000540, 0.00000037, ZIP, 1092.0, 16, 68.25, 3.44, 0.00000623, 0.00000228
trial0001766, GVWY, 377.5, 4, 94.38, 9.75, 0.00000517, 0.00000036, ZIP, 1107.5, 16, 69.22, 3.81, 0.00000635, 0.00000238
trial0001767, GVWY, 324.75, 4, 81.19, 7.50, 0.00000518, 0.00000038, ZIP, 1347.25, 16, 84.20, 4.50, 0.00000625, 0.00000220
trial0001768, GVWY, 394.75, 4, 98.69, 9.00, 0.00000519, 0.00000042, ZIP, 1081.25, 16, 67.58, 4.25, 0.00000640, 0.00000227
trial0001769, GVWY, 237.5, 4, 59.38, 5.75, 0.00000520, 0.00000038, ZIP, 1253.5, 16, 78.34, 4.31, 0.00000630, 0.00000220
trial0001770, GVWY, 475.0, 4, 118.75, 11.00, 0.00000507, 0.00000038, ZIP, 1359.0, 16, 84.94, 5.62, 0.00000604, 0.00000218
trial0001771, GVWY, 434.75, 4, 108.69, 9.00, 0.00000546, 0.00000036, ZIP, 1552.25, 16, 97.02, 6.25, 0.00000597, 0.00000197
trial0001772, GVWY, 313.0, 4, 78.25, 6.50, 0.00000522, 0.00000035, ZIP, 634.0, 16, 39.62, 2.12, 0.00000663, 0.00000235
trial0001773, GVWY, 288.5, 4, 72.12, 7.75, 0.00000526, 0.00000037, ZIP, 952.5, 16, 59.53, 3.56, 0.00000661, 0.00000227
trial0001774, GVWY, 277.5, 4, 69.38, 8.50, 0.00000525, 0.00000038, ZIP, 1398.5, 16, 87.41, 5.62, 0.00000632, 0.00000233
trial0001775, GVWY, 252.0, 4, 63.00, 7.25, 0.00000526, 0.00000041, ZIP, 910.0, 16, 56.88, 3.31, 0.00000637, 0.00000254
trial0001776, GVWY, 276.5, 4, 69.12, 7.00, 0.00000510, 0.00000038, ZIP, 1007.5, 16, 62.97, 3.75, 0.00000610, 0.00000229
trial0001777, GVWY, 342.0, 4, 85.50, 7.50, 0.00000505, 0.00000038, ZIP, 1100.0, 16, 68.75, 3.88, 0.00000622, 0.00000231
trial0001778, GVWY, 334.5, 4, 83.62, 10.00, 0.00000478, 0.00000033, ZIP, 1545.5, 16, 96.59, 5.62, 0.00000590, 0.00000221
trial0001779, GVWY, 267.5, 4, 66.88, 8.00, 0.00000409, 0.00000026, ZIP, 1188.5, 16, 74.28, 4.62, 0.00000488, 0.00000172
trial0001780, GVWY, 300.75, 4, 75.19, 8.25, 0.00000492, 0.00000036, ZIP, 786.25, 16, 49.14, 3.06, 0.00000597, 0.00000218
trial0001781, GVWY, 186.25, 4, 46.56, 7.00, 0.00000563, 0.00000036, ZIP, 657.75, 16, 41.11, 2.00, 0.00000636, 0.00000219
trial0001782, GVWY, 289.5, 4, 72.38, 7.75, 0.00000553, 0.00000036, ZIP, 887.5, 16, 55.47, 2.69, 0.00000644, 0.00000232
trial0001783, GVWY, 273.5, 4, 68.38, 6.00, 0.00000540, 0.00000035, ZIP, 976.5, 16, 61.03, 3.75, 0.00000630, 0.00000231
trial0001784, GVWY, 401.0, 4, 100.25, 9.75, 0.00000545, 0.00000041, ZIP, 1399.0, 16, 87.44, 4.56, 0.00000647, 0.00000249
trial0001785, GVWY, 327.75, 4, 81.94, 8.50, 0.00000551, 0.00000036, ZIP, 1226.25, 16, 76.64, 4.25, 0.00000617, 0.00000214
trial0001786, GVWY, 267.5, 4, 66.88, 8.00, 0.00000562, 0.00000037, ZIP, 1054.5, 16, 65.91, 4.38, 0.00000648, 0.00000241
trial0001787, GVWY, 344.75, 4, 86.19, 8.50, 0.00000542, 0.00000039, ZIP, 1299.25, 16, 81.20, 3.88, 0.00000653, 0.00000239
trial0001788, GVWY, 341.75, 4, 85.44, 9.25, 0.00000497, 0.00000036, ZIP, 1473.25, 16, 92.08, 5.19, 0.00000620, 0.00000212
trial0001789, GVWY, 397.0, 4, 99.25, 8.25, 0.00000495, 0.00000034, ZIP, 1185.0, 16, 74.06, 4.06, 0.00000610, 0.00000217
trial0001790, GVWY, 290.75, 4, 72.69, 8.75, 0.00000512, 0.00000037, ZIP, 1194.25, 16, 74.64, 4.69, 0.00000608, 0.00000218
trial0001791, GVWY, 276.25, 4, 69.06, 8.50, 0.00000549, 0.00000036, ZIP, 1590.75, 16, 99.42, 5.75, 0.00000659, 0.00000231
trial0001792, GVWY, 245.0, 4, 61.25, 7.00, 0.00000538, 0.00000037, ZIP, 1114.0, 16, 69.62, 4.38, 0.00000653, 0.00000236
trial0001793, GVWY, 399.0, 4, 99.75, 10.00, 0.00000518, 0.00000038, ZIP, 1279.0, 16, 79.94, 4.38, 0.00000642, 0.00000232
trial0001794, GVWY, 292.25, 4, 73.06, 7.75, 0.00000558, 0.00000037, ZIP, 1463.75, 16, 91.48, 5.06, 0.00000627, 0.00000219
trial0001795, GVWY, 209.0, 4, 52.25, 7.25, 0.00000515, 0.00000036, ZIP, 962.0, 16, 60.12, 3.31, 0.00000663, 0.00000222
trial0001796, GVWY, 315.75, 4, 78.94, 7.00, 0.00000533, 0.00000036, ZIP, 1477.25, 16, 92.33, 5.12, 0.00000624, 0.00000226
trial0001797, GVWY, 308.75, 4, 77.19, 7.50, 0.00000538, 0.00000033, ZIP, 771.25, 16, 48.20, 2.62, 0.00000607, 0.00000232
trial0001798, GVWY, 322.5, 4, 80.62, 7.00, 0.00000521, 0.00000040, ZIP, 1180.5, 16, 73.78, 3.75, 0.00000638, 0.00000247
trial0001799, GVWY, 236.75, 4, 59.19, 7.50, 0.00000489, 0.00000034, ZIP, 1174.25, 16, 73.39, 3.75, 0.00000618, 0.00000217
trial0001800, GVWY, 439.5, 4, 109.88, 9.75, 0.00000532, 0.00000035, ZIP, 1485.5, 16, 92.84, 4.31, 0.00000632, 0.00000198
trial0001801, GVWY, 541.5, 4, 135.38, 7.25, 0.00000516, 0.00000035, ZIP, 3515.5, 16, 219.72, 6.06, 0.00000645, 0.00000224
trial0001802, GVWY, 599.5, 4, 149.88, 8.25, 0.00000532, 0.00000034, ZIP, 3033.5, 16, 189.59, 5.31, 0.00000635, 0.00000226
trial0001803, GVWY, 776.5, 4, 194.12, 8.75, 0.00000526, 0.00000037, ZIP, 2918.5, 16, 182.41, 4.94, 0.00000643, 0.00000217
trial0001804, GVWY, 798.25, 4, 199.56, 8.25, 0.00000552, 0.00000035, ZIP, 3329.75, 16, 208.11, 5.44, 0.00000645, 0.00000219
trial0001805, GVWY, 789.75, 4, 197.44, 8.25, 0.00000546, 0.00000037, ZIP, 3229.25, 16, 201.83, 5.69, 0.00000654, 0.00000223
trial0001806, GVWY, 743.5, 4, 185.88, 8.75, 0.00000594, 0.00000037, ZIP, 2880.5, 16, 180.03, 4.44, 0.00000673, 0.00000235
trial0001807, GVWY, 540.5, 4, 135.12, 7.00, 0.00000577, 0.00000036, ZIP, 3760.5, 16, 235.03, 5.88, 0.00000639, 0.00000225
trial0001808, GVWY, 750.5, 4, 187.62, 9.00, 0.00000426, 0.00000030, ZIP, 2342.5, 16, 146.41, 5.00, 0.00000505, 0.00000182
trial0001809, GVWY, 533.25, 4, 133.31, 7.50, 0.00000432, 0.00000031, ZIP, 3367.75, 16, 210.48, 5.50, 0.00000545, 0.00000187
trial0001810, GVWY, 681.75, 4, 170.44, 9.25, 0.00000522, 0.00000038, ZIP, 3400.25, 16, 212.52, 5.31, 0.00000640, 0.00000221
trial0001811, GVWY, 538.5, 4, 134.62, 6.25, 0.00000537, 0.00000034, ZIP, 3085.5, 16, 192.84, 4.94, 0.00000645, 0.00000207
trial0001812, GVWY, 771.5, 4, 192.88, 9.00, 0.00000535, 0.00000040, ZIP, 2711.5, 16, 169.47, 5.50, 0.00000634, 0.00000236
trial0001813, GVWY, 416.5, 4, 104.12, 7.00, 0.00000540, 0.00000037, ZIP, 3474.5, 16, 217.16, 5.75, 0.00000640, 0.00000230
trial0001814, GVWY, 617.5, 4, 154.38, 10.00, 0.00000530, 0.00000036, ZIP, 2838.5, 16, 177.41, 5.12, 0.00000653, 0.00000248
trial0001815, GVWY, 483.5, 4, 120.88, 6.25, 0.00000508, 0.00000037, ZIP, 2744.5, 16, 171.53, 4.94, 0.00000660, 0.00000244
trial0001816, GVWY, 929.0, 4, 232.25, 10.25, 0.00000512, 0.00000037, ZIP, 3196.0, 16, 199.75, 6.44, 0.00000630, 0.00000236
trial0001817, GVWY, 1142.5, 4, 285.62, 9.25, 0.00000550, 0.00000043, ZIP, 3638.5, 16, 227.41, 5.56, 0.00000652, 0.00000254
trial0001818, GVWY, 552.5, 4, 138.12, 8.25, 0.00000514, 0.00000036, ZIP, 3094.5, 16, 193.41, 5.31, 0.00000622, 0.00000228
trial0001819, GVWY, 615.0, 4, 153.75, 7.00, 0.00000558, 0.00000035, ZIP, 2731.0, 16, 170.69, 5.50, 0.00000658, 0.00000230
trial0001820, GVWY, 763.75, 4, 190.94, 8.50, 0.00000501, 0.00000035, ZIP, 3109.25, 16, 194.33, 5.75, 0.00000617, 0.00000210
trial0001821, GVWY, 744.25, 4, 186.06, 8.25, 0.00000557, 0.00000033, ZIP, 2768.75, 16, 173.05, 4.94, 0.00000631, 0.00000237
trial0001822, GVWY, 982.25, 4, 245.56, 9.00, 0.00000552, 0.00000038, ZIP, 3777.75, 16, 236.11, 5.75, 0.00000644, 0.00000243
trial0001823, GVWY, 593.75, 4, 148.44, 8.00, 0.00000521, 0.00000038, ZIP, 3179.25, 16, 198.70, 5.12, 0.00000641, 0.00000217
trial0001824, GVWY, 889.5, 4, 222.38, 10.25, 0.00000515, 0.00000036, ZIP, 4422.5, 16, 276.41, 7.06, 0.00000641, 0.00000231
trial0001825, GVWY, 373.0, 4, 93.25, 6.50, 0.00000546, 0.00000036, ZIP, 2749.0, 16, 171.81, 4.62, 0.00000711, 0.00000222
trial0001826, GVWY, 761.25, 4, 190.31, 9.25, 0.00000554, 0.00000034, ZIP, 3103.75, 16, 193.98, 5.69, 0.00000643, 0.00000223
trial0001827, GVWY, 563.5, 4, 140.88, 7.00, 0.00000543, 0.00000045, ZIP, 2930.5, 16, 183.16, 5.00, 0.00000641, 0.00000237
trial0001828, GVWY, 685.25, 4, 171.31, 8.50, 0.00000505, 0.00000035, ZIP, 3733.75, 16, 233.36, 6.12, 0.00000626, 0.00000208
trial0001829, GVWY, 688.0, 4, 172.00, 8.75, 0.00000540, 0.00000039, ZIP, 3061.0, 16, 191.31, 5.19, 0.00000645, 0.00000230
trial0001830, GVWY, 774.0, 4, 193.50, 8.75, 0.00000501, 0.00000034, ZIP, 2995.0, 16, 187.19, 6.19, 0.00000617, 0.00000204
trial0001831, GVWY, 681.0, 4, 170.25, 9.75, 0.00000527, 0.00000038, ZIP, 2910.0, 16, 181.88, 5.06, 0.00000647, 0.00000229
trial0001832, GVWY, 771.5, 4, 192.88, 7.75, 0.00000525, 0.00000036, ZIP, 3212.5, 16, 200.78, 5.44, 0.00000640, 0.00000232
trial0001833, GVWY, 660.5, 4, 165.12, 8.50, 0.00000518, 0.00000036, ZIP, 2850.5, 16, 178.16, 4.12, 0.00000660, 0.00000234
trial0001834, GVWY, 607.0, 4, 151.75, 10.25, 0.00000549, 0.00000039, ZIP, 3411.0, 16, 213.19, 6.19, 0.00000665, 0.00000247
trial0001835, GVWY, 621.5, 4, 155.38, 8.25, 0.00000519, 0.00000037, ZIP, 3388.5, 16, 211.78, 5.44, 0.00000634, 0.00000220
trial0001836, GVWY, 811.5, 4, 202.88, 10.00, 0.00000477, 0.00000032, ZIP, 3764.5, 16, 235.28, 6.38, 0.00000588, 0.00000202
trial0001837, GVWY, 571.0, 4, 142.75, 8.00, 0.00000423, 0.00000029, ZIP, 3209.0, 16, 200.56, 5.25, 0.00000551, 0.00000188
trial0001838, GVWY, 829.25, 4, 207.31, 8.25, 0.00000426, 0.00000032, ZIP, 3286.75, 16, 205.42, 5.56, 0.00000505, 0.00000175
trial0001839, GVWY, 1011.5, 4, 252.88, 9.75, 0.00000600, 0.00000036, ZIP, 2545.5, 16, 159.09, 4.06, 0.00000629, 0.00000216
trial0001840, GVWY, 761.75, 4, 190.44, 9.00, 0.00000528, 0.00000036, ZIP, 3063.25, 16, 191.45, 5.38, 0.00000618, 0.00000220
trial0001841, GVWY, 699.25, 4, 174.81, 9.00, 0.00000513, 0.00000034, ZIP, 3084.75, 16, 192.80, 5.50, 0.00000624, 0.00000206
trial0001842, GVWY, 543.0, 4, 135.75, 8.00, 0.00000560, 0.00000037, ZIP, 3130.0, 16, 195.62, 4.50, 0.00000675, 0.00000221
trial0001843, GVWY, 781.0, 4, 195.25, 9.00, 0.00000543, 0.00000039, ZIP, 3163.0, 16, 197.69, 4.12, 0.00000647, 0.00000231
trial0001844, GVWY, 552.0, 4, 138.00, 7.00, 0.00000596, 0.00000038, ZIP, 2686.0, 16, 167.88, 4.88, 0.00000677, 0.00000234
trial0001845, GVWY, 748.25, 4, 187.06, 6.75, 0.00000537, 0.00000039, ZIP, 3282.75, 16, 205.17, 5.06, 0.00000649, 0.00000251
trial0001846, GVWY, 727.5, 4, 181.88, 9.50, 0.00000499, 0.00000033, ZIP, 3023.5, 16, 188.97, 5.75, 0.00000594, 0.00000206
trial0001847, GVWY, 702.5, 4, 175.62, 6.75, 0.00000552, 0.00000037, ZIP, 2833.5, 16, 177.09, 3.81, 0.00000666, 0.00000226
trial0001848, GVWY, 629.5, 4, 157.38, 6.75, 0.00000510, 0.00000036, ZIP, 3064.5, 16, 191.53, 4.94, 0.00000629, 0.00000226
trial0001849, GVWY, 609.5, 4, 152.38, 8.25, 0.00000501, 0.00000035, ZIP, 2929.5, 16, 183.09, 4.69, 0.00000629, 0.00000206
trial0001850, GVWY, 807.75, 4, 201.94, 9.25, 0.00000500, 0.00000036, ZIP, 3203.25, 16, 200.20, 5.94, 0.00000627, 0.00000218
trial0001851, GVWY, 481.25, 4, 120.31, 6.00, 0.00000541, 0.00000036, ZIP, 3038.75, 16, 189.92, 5.25, 0.00000651, 0.00000223
trial0001852, GVWY, 621.25, 4, 155.31, 8.25, 0.00000546, 0.00000036, ZIP, 3651.75, 16, 228.23, 6.56, 0.00000635, 0.00000233
trial0001853, GVWY, 879.5, 4, 219.88, 8.50, 0.00000517, 0.00000036, ZIP, 3211.5, 16, 200.72, 4.75, 0.00000633, 0.00000230
trial0001854, GVWY, 690.5, 4, 172.62, 9.25, 0.00000515, 0.00000043, ZIP, 3762.5, 16, 235.16, 5.94, 0.00000633, 0.00000223
trial0001855, GVWY, 593.0, 4, 148.25, 8.25, 0.00000528, 0.00000040, ZIP, 3527.0, 16, 220.44, 5.69, 0.00000657, 0.00000228
trial0001856, GVWY, 906.25, 4, 226.56, 9.25, 0.00000503, 0.00000037, ZIP, 2743.75, 16, 171.48, 5.69, 0.00000617, 0.00000205
trial0001857, GVWY, 782.75, 4, 195.69, 8.25, 0.00000572, 0.00000040, ZIP, 2767.25, 16, 172.95, 4.81, 0.00000637, 0.00000222
trial0001858, GVWY, 818.5, 4, 204.62, 9.25, 0.00000538, 0.00000036, ZIP, 3431.5, 16, 214.47, 6.56, 0.00000637, 0.00000220
trial0001859, GVWY, 700.75, 4, 175.19, 7.50, 0.00000516, 0.00000038, ZIP, 3947.25, 16, 246.70, 6.62, 0.00000632, 0.00000223
trial0001860, GVWY, 583.25, 4, 145.81, 7.50, 0.00000507, 0.00000036, ZIP, 3634.75, 16, 227.17, 6.25, 0.00000597, 0.00000218
trial0001861, GVWY, 739.25, 4, 184.81, 8.50, 0.00000506, 0.00000035, ZIP, 3523.75, 16, 220.23, 5.50, 0.00000586, 0.00000359
trial0001862, GVWY, 475.0, 4, 118.75, 9.25, 0.00000562, 0.00000038, ZIP, 3033.0, 16, 189.56, 5.31, 0.00000648, 0.00000220
trial0001863, GVWY, 647.5, 4, 161.88, 8.75, 0.00000530, 0.00000035, ZIP, 2844.5, 16, 177.78, 4.56, 0.00000644, 0.00000227
trial0001864, GVWY, 810.5, 4, 202.62, 9.25, 0.00000525, 0.00000035, ZIP, 3470.5, 16, 216.91, 5.81, 0.00000642, 0.00000212
trial0001865, GVWY, 773.25, 4, 193.31, 9.25, 0.00000541, 0.00000036, ZIP, 2625.75, 16, 164.11, 4.69, 0.00000682, 0.00000227
