trial0004683, GVWY, 1253.0, 10, 125.30, 9.40, 0.00000531, 0.00000037, ZIP, 1105.0, 10, 110.50, 4.00, 0.00000654, 0.00000217
trial0004684, GVWY, 1521.0, 10, 152.10, 10.10, 0.00000528, 0.00000035, ZIP, 1200.0, 10, 120.00, 4.30, 0.00000656, 0.00000230
trial0004685, GVWY, 1295.0, 10, 129.50, 9.90, 0.00000518, 0.00000035, ZIP, 1422.0, 10, 142.20, 6.50, 0.00000661, 0.00000241
trial0004686, GVWY, 1022.0, 10, 102.20, 7.60, 0.00000535, 0.00000035, ZIP, 1213.0, 10, 121.30, 4.20, 0.00000682, 0.00000238
trial0004687, GVWY, 1221.5, 10, 122.15, 9.70, 0.00000538, 0.00000036, ZIP, 1439.5, 10, 143.95, 6.10, 0.00000641, 0.00000252
trial0004688, GVWY, 1299.0, 10, 129.90, 10.50, 0.00000515, 0.00000035, ZIP, 1537.0, 10, 153.70, 5.70, 0.00000677, 0.00000219
trial0004689, GVWY, 1182.0, 10, 118.20, 7.60, 0.00000418, 0.00000029, ZIP, 860.0, 10, 86.00, 2.80, 0.00000570, 0.00000205
trial0004690, GVWY, 1019.5, 10, 101.95, 7.00, 0.00000394, 0.00000026, ZIP, 1123.5, 10, 112.35, 4.00, 0.00000497, 0.00000171
trial0004691, GVWY, 1096.5, 10, 109.65, 8.00, 0.00000544, 0.00000034, ZIP, 955.5, 10, 95.55, 4.20, 0.00000648, 0.00000220
trial0004692, GVWY, 1527.75, 10, 152.78, 9.50, 0.00000525, 0.00000032, ZIP, 1491.25, 10, 149.12, 5.50, 0.00000674, 0.00000219
trial0004693, GVWY, 1344.0, 10, 134.40, 8.50, 0.00000482, 0.00000032, ZIP, 882.0, 10, 88.20, 3.50, 0.00000647, 0.00000218
trial0004694, GVWY, 1207.0, 10, 120.70, 9.60, 0.00000529, 0.00000033, ZIP, 1283.0, 10, 128.30, 5.00, 0.00000620, 0.00000223
trial0004695, GVWY, 1156.5, 10, 115.65, 8.40, 0.00000509, 0.00000035, ZIP, 1312.5, 10, 131.25, 5.80, 0.00000614, 0.00000238
trial0004696, GVWY, 1217.0, 10, 121.70, 8.40, 0.00000524, 0.00000034, ZIP, 1141.0, 10, 114.10, 4.40, 0.00000648, 0.00000220
trial0004697, GVWY, 1070.5, 10, 107.05, 9.20, 0.00000504, 0.00000035, ZIP, 979.5, 10, 97.95, 4.80, 0.00000652, 0.00000221
trial0004698, GVWY, 1172.0, 10, 117.20, 8.80, 0.00000542, 0.00000036, ZIP, 1513.0, 10, 151.30, 6.00, 0.00000672, 0.00000249
trial0004699, GVWY, 1140.0, 10, 114.00, 8.10, 0.00000531, 0.00000034, ZIP, 1392.0, 10, 139.20, 5.10, 0.00000670, 0.00000226
trial0004700, GVWY, 1289.75, 10, 128.97, 9.40, 0.00000518, 0.00000034, ZIP, 1237.25, 10, 123.72, 5.60, 0.00000614, 0.00000232
trial0004701, GVWY, 1334.0, 10, 133.40, 8.10, 0.00000523, 0.00000036, ZIP, 1585.0, 10, 158.50, 5.70, 0.00000664, 0.00000255
trial0004702, GVWY, 1580.25, 10, 158.03, 9.40, 0.00000516, 0.00000034, ZIP, 1873.75, 10, 187.38, 6.80, 0.00000649, 0.00000210
trial0004703, GVWY, 1211.25, 10, 121.12, 9.30, 0.00000532, 0.00000036, ZIP, 1158.75, 10, 115.88, 4.70, 0.00000660, 0.00000242
trial0004704, GVWY, 1178.5, 10, 117.85, 8.00, 0.00000540, 0.00000037, ZIP, 1711.5, 10, 171.15, 6.00, 0.00000650, 0.00000233
trial0004705, GVWY, 1571.0, 10, 157.10, 8.90, 0.00000506, 0.00000034, ZIP, 958.0, 10, 95.80, 3.90, 0.00000617, 0.00000216
trial0004706, GVWY, 1502.0, 10, 150.20, 9.50, 0.00000533, 0.00000038, ZIP, 1738.0, 10, 173.80, 5.70, 0.00000641, 0.00000259
trial0004707, GVWY, 1485.75, 10, 148.57, 9.60, 0.00000529, 0.00000036, ZIP, 1695.25, 10, 169.53, 6.00, 0.00000633, 0.00000231
trial0004708, GVWY, 1261.75, 10, 126.17, 8.80, 0.00000567, 0.00000038, ZIP, 1229.25, 10, 122.92, 5.20, 0.00000695, 0.00000252
trial0004709, GVWY, 1167.0, 10, 116.70, 9.20, 0.00000522, 0.00000033, ZIP, 1897.0, 10, 189.70, 6.60, 0.00000631, 0.00000236
trial0004710, GVWY, 1278.5, 10, 127.85, 8.70, 0.00000503, 0.00000035, ZIP, 1776.5, 10, 177.65, 6.10, 0.00000651, 0.00000213
trial0004711, GVWY, 1293.75, 10, 129.38, 8.20, 0.00000533, 0.00000034, ZIP, 1708.25, 10, 170.82, 6.00, 0.00000650, 0.00000230
trial0004712, GVWY, 1700.25, 10, 170.03, 8.90, 0.00000586, 0.00000038, ZIP, 1657.75, 10, 165.78, 5.30, 0.00000702, 0.00000241
trial0004713, GVWY, 1680.25, 10, 168.03, 9.70, 0.00000554, 0.00000037, ZIP, 1565.75, 10, 156.57, 5.10, 0.00000692, 0.00000243
trial0004714, GVWY, 1273.0, 10, 127.30, 9.20, 0.00000499, 0.00000034, ZIP, 1642.0, 10, 164.20, 6.00, 0.00000644, 0.00000217
trial0004715, GVWY, 1643.0, 10, 164.30, 9.10, 0.00000513, 0.00000035, ZIP, 1564.0, 10, 156.40, 4.70, 0.00000664, 0.00000235
trial0004716, GVWY, 1240.5, 10, 124.05, 7.50, 0.00000518, 0.00000037, ZIP, 1520.5, 10, 152.05, 5.10, 0.00000639, 0.00000242
trial0004717, GVWY, 1381.25, 10, 138.12, 8.50, 0.00000522, 0.00000036, ZIP, 1247.75, 10, 124.78, 4.10, 0.00000650, 0.00000224
trial0004718, GVWY, 1312.25, 10, 131.22, 8.30, 0.00000530, 0.00000037, ZIP, 1733.75, 10, 173.38, 5.30, 0.00000642, 0.00000242
trial0004719, GVWY, 1269.5, 10, 126.95, 8.00, 0.00000404, 0.00000029, ZIP, 1008.5, 10, 100.85, 3.60, 0.00000501, 0.00000193
trial0004720, GVWY, 1373.5, 10, 137.35, 7.40, 0.00000511, 0.00000034, ZIP, 1165.5, 10, 116.55, 5.20, 0.00000597, 0.00000225
trial0004721, GVWY, 1280.75, 10, 128.07, 9.00, 0.00000501, 0.00000033, ZIP, 1271.25, 10, 127.12, 4.60, 0.00000633, 0.00000227
trial0004722, GVWY, 1308.75, 10, 130.88, 8.90, 0.00000536, 0.00000034, ZIP, 1789.25, 10, 178.93, 6.70, 0.00000626, 0.00000229
trial0004723, GVWY, 1458.5, 10, 145.85, 10.30, 0.00000517, 0.00000035, ZIP, 1166.5, 10, 116.65, 3.90, 0.00000666, 0.00000227
trial0004724, GVWY, 1509.75, 10, 150.97, 9.50, 0.00000490, 0.00000031, ZIP, 1347.25, 10, 134.72, 5.70, 0.00000616, 0.00000214
trial0004725, GVWY, 1436.0, 10, 143.60, 8.70, 0.00000509, 0.00000035, ZIP, 1723.0, 10, 172.30, 5.90, 0.00000636, 0.00000236
trial0004726, GVWY, 1084.25, 10, 108.42, 7.70, 0.00000508, 0.00000036, ZIP, 1234.75, 10, 123.47, 4.90, 0.00000648, 0.00000230
trial0004727, GVWY, 1320.75, 10, 132.07, 9.20, 0.00000553, 0.00000036, ZIP, 1732.25, 10, 173.22, 5.80, 0.00000683, 0.00000238
trial0004728, GVWY, 1220.5, 10, 122.05, 8.90, 0.00000525, 0.00000034, ZIP, 1180.5, 10, 118.05, 4.70, 0.00000621, 0.00000225
trial0004729, GVWY, 1129.25, 10, 112.92, 8.60, 0.00000560, 0.00000042, ZIP, 1689.75, 10, 168.97, 6.20, 0.00000671, 0.00000253
trial0004730, GVWY, 1201.75, 10, 120.17, 8.30, 0.00000531, 0.00000037, ZIP, 1681.25, 10, 168.12, 6.10, 0.00000646, 0.00000245
trial0004731, GVWY, 1114.0, 10, 111.40, 8.80, 0.00000525, 0.00000035, ZIP, 1673.0, 10, 167.30, 6.60, 0.00000659, 0.00000229
trial0004732, GVWY, 1223.75, 10, 122.38, 8.60, 0.00000570, 0.00000036, ZIP, 1633.25, 10, 163.32, 6.20, 0.00000670, 0.00000241
trial0004733, GVWY, 1085.0, 10, 108.50, 7.90, 0.00000543, 0.00000040, ZIP, 1516.0, 10, 151.60, 4.50, 0.00000672, 0.00000264
trial0004734, GVWY, 1308.5, 10, 130.85, 9.00, 0.00000560, 0.00000036, ZIP, 1506.5, 10, 150.65, 5.00, 0.00000653, 0.00000216
trial0004735, GVWY, 1549.0, 10, 154.90, 8.80, 0.00000550, 0.00000039, ZIP, 1694.0, 10, 169.40, 6.20, 0.00000685, 0.00000254
trial0004736, GVWY, 1473.0, 10, 147.30, 10.40, 0.00000525, 0.00000036, ZIP, 1272.0, 10, 127.20, 4.60, 0.00000644, 0.00000258
trial0004737, GVWY, 1304.75, 10, 130.47, 8.50, 0.00000523, 0.00000037, ZIP, 1522.25, 10, 152.22, 5.70, 0.00000646, 0.00000244
trial0004738, GVWY, 1440.0, 10, 144.00, 9.30, 0.00000514, 0.00000034, ZIP, 1654.0, 10, 165.40, 6.70, 0.00000650, 0.00000228
trial0004739, GVWY, 1558.0, 10, 155.80, 8.50, 0.00000532, 0.00000036, ZIP, 1345.0, 10, 134.50, 4.90, 0.00000662, 0.00000231
trial0004740, GVWY, 1321.5, 10, 132.15, 8.60, 0.00000524, 0.00000037, ZIP, 1738.5, 10, 173.85, 6.40, 0.00000665, 0.00000240
trial0004741, GVWY, 1399.0, 10, 139.90, 8.30, 0.00000509, 0.00000036, ZIP, 1409.0, 10, 140.90, 4.90, 0.00000667, 0.00000232
trial0004742, GVWY, 1227.5, 10, 122.75, 9.00, 0.00000524, 0.00000037, ZIP, 1446.5, 10, 144.65, 4.60, 0.00000681, 0.00000236
trial0004743, GVWY, 1453.25, 10, 145.32, 8.40, 0.00000531, 0.00000036, ZIP, 1606.75, 10, 160.68, 5.00, 0.00000681, 0.00000247
trial0004744, GVWY, 1395.25, 10, 139.53, 8.60, 0.00000563, 0.00000038, ZIP, 1434.75, 10, 143.47, 5.40, 0.00000671, 0.00000261
trial0004745, GVWY, 1379.25, 10, 137.93, 9.60, 0.00000500, 0.00000034, ZIP, 1509.75, 10, 150.97, 6.40, 0.00000640, 0.00000205
trial0004746, GVWY, 1047.0, 10, 104.70, 8.00, 0.00000523, 0.00000035, ZIP, 1838.0, 10, 183.80, 5.60, 0.00000638, 0.00000217
trial0004747, GVWY, 1430.0, 10, 143.00, 7.70, 0.00000584, 0.00000040, ZIP, 2039.0, 10, 203.90, 5.90, 0.00000659, 0.00000261
trial0004748, GVWY, 1051.0, 10, 105.10, 8.80, 0.00000398, 0.00000027, ZIP, 1554.0, 10, 155.40, 6.20, 0.00000492, 0.00000178
trial0004749, GVWY, 1196.5, 10, 119.65, 8.00, 0.00000444, 0.00000030, ZIP, 1410.5, 10, 141.05, 5.00, 0.00000550, 0.00000193
trial0004750, GVWY, 1554.0, 10, 155.40, 9.60, 0.00000511, 0.00000035, ZIP, 1561.0, 10, 156.10, 5.80, 0.00000629, 0.00000243
trial0004751, GVWY, 994.75, 10, 99.47, 7.80, 0.00000532, 0.00000035, ZIP, 1791.25, 10, 179.12, 6.20, 0.00000656, 0.00000252
trial0004752, GVWY, 1229.0, 10, 122.90, 8.40, 0.00000550, 0.00000037, ZIP, 1658.0, 10, 165.80, 5.40, 0.00000683, 0.00000245
trial0004753, GVWY, 1173.75, 10, 117.38, 8.80, 0.00000535, 0.00000035, ZIP, 1439.25, 10, 143.93, 4.80, 0.00000666, 0.00000223
trial0004754, GVWY, 1061.0, 10, 106.10, 8.70, 0.00000519, 0.00000034, ZIP, 1654.0, 10, 165.40, 6.30, 0.00000623, 0.00000209
trial0004755, GVWY, 1440.0, 10, 144.00, 7.50, 0.00000589, 0.00000035, ZIP, 1596.0, 10, 159.60, 5.10, 0.00000654, 0.00000228
trial0004756, GVWY, 1133.5, 10, 113.35, 7.90, 0.00000510, 0.00000034, ZIP, 1524.5, 10, 152.45, 4.90, 0.00000626, 0.00000236
trial0004757, GVWY, 1478.0, 10, 147.80, 9.20, 0.00000528, 0.00000036, ZIP, 2130.0, 10, 213.00, 6.40, 0.00000676, 0.00000233
trial0004758, GVWY, 1634.5, 10, 163.45, 10.10, 0.00000536, 0.00000036, ZIP, 1775.5, 10, 177.55, 6.70, 0.00000662, 0.00000249
trial0004759, GVWY, 1286.5, 10, 128.65, 8.80, 0.00000551, 0.00000034, ZIP, 1248.5, 10, 124.85, 5.60, 0.00000643, 0.00000230
trial0004760, GVWY, 1472.75, 10, 147.28, 10.50, 0.00000501, 0.00000033, ZIP, 1372.25, 10, 137.22, 5.50, 0.00000616, 0.00000212
trial0004761, GVWY, 1650.75, 10, 165.07, 9.20, 0.00000547, 0.00000036, ZIP, 1279.25, 10, 127.92, 4.60, 0.00000676, 0.00000230
trial0004762, GVWY, 1296.0, 10, 129.60, 9.40, 0.00000528, 0.00000035, ZIP, 1654.0, 10, 165.40, 5.80, 0.00000681, 0.00000244
trial0004763, GVWY, 1447.25, 10, 144.72, 9.00, 0.00000532, 0.00000037, ZIP, 1618.75, 10, 161.88, 5.80, 0.00000651, 0.00000234
trial0004764, GVWY, 1294.5, 10, 129.45, 9.10, 0.00000532, 0.00000034, ZIP, 1899.5, 10, 189.95, 6.30, 0.00000656, 0.00000221
trial0004765, GVWY, 1517.75, 10, 151.78, 9.40, 0.00000477, 0.00000032, ZIP, 1462.25, 10, 146.22, 5.60, 0.00000594, 0.00000218
trial0004766, GVWY, 1458.5, 10, 145.85, 9.60, 0.00000528, 0.00000033, ZIP, 1760.5, 10, 176.05, 6.80, 0.00000652, 0.00000233
trial0004767, GVWY, 998.25, 10, 99.83, 7.60, 0.00000524, 0.00000033, ZIP, 1650.75, 10, 165.07, 6.00, 0.00000618, 0.00000203
trial0004768, GVWY, 1580.5, 10, 158.05, 9.50, 0.00000529, 0.00000033, ZIP, 1327.5, 10, 132.75, 5.10, 0.00000642, 0.00000230
trial0004769, GVWY, 1420.25, 10, 142.03, 9.50, 0.00000496, 0.00000034, ZIP, 1618.75, 10, 161.88, 6.30, 0.00000633, 0.00000222
trial0004770, GVWY, 1295.5, 10, 129.55, 8.70, 0.00000520, 0.00000038, ZIP, 1092.5, 10, 109.25, 4.10, 0.00000688, 0.00000250
trial0004771, GVWY, 1322.0, 10, 132.20, 8.20, 0.00000523, 0.00000037, ZIP, 1314.0, 10, 131.40, 4.80, 0.00000670, 0.00000256
trial0004772, GVWY, 1315.0, 10, 131.50, 8.50, 0.00000534, 0.00000035, ZIP, 1522.0, 10, 152.20, 5.50, 0.00000657, 0.00000231
trial0004773, GVWY, 1267.25, 10, 126.72, 8.60, 0.00000520, 0.00000035, ZIP, 1436.75, 10, 143.68, 5.80, 0.00000673, 0.00000228
trial0004774, GVWY, 1149.25, 10, 114.92, 8.90, 0.00000511, 0.00000034, ZIP, 1705.75, 10, 170.57, 5.70, 0.00000642, 0.00000240
trial0004775, GVWY, 1694.25, 10, 169.43, 10.50, 0.00000516, 0.00000035, ZIP, 1729.75, 10, 172.97, 6.10, 0.00000653, 0.00000237
trial0004776, GVWY, 981.5, 10, 98.15, 8.30, 0.00000492, 0.00000034, ZIP, 979.5, 10, 97.95, 4.70, 0.00000634, 0.00000213
trial0004777, GVWY, 1435.25, 10, 143.53, 8.50, 0.00000434, 0.00000030, ZIP, 1550.75, 10, 155.07, 6.10, 0.00000552, 0.00000204
trial0004778, GVWY, 1170.25, 10, 117.03, 6.80, 0.00000421, 0.00000029, ZIP, 1375.75, 10, 137.57, 5.00, 0.00000514, 0.00000185
trial0004779, GVWY, 1618.5, 10, 161.85, 9.20, 0.00000556, 0.00000038, ZIP, 1423.5, 10, 142.35, 4.80, 0.00000667, 0.00000237
trial0004780, GVWY, 1514.0, 10, 151.40, 9.80, 0.00000552, 0.00000037, ZIP, 1591.0, 10, 159.10, 6.20, 0.00000684, 0.00000258
trial0004781, GVWY, 1698.25, 10, 169.82, 8.50, 0.00000567, 0.00000037, ZIP, 1419.75, 10, 141.97, 4.70, 0.00000696, 0.00000254
trial0004782, GVWY, 1385.25, 10, 138.53, 8.20, 0.00000505, 0.00000033, ZIP, 1696.75, 10, 169.68, 5.20, 0.00000634, 0.00000206
trial0004783, GVWY, 1006.5, 10, 100.65, 7.20, 0.00000528, 0.00000038, ZIP, 1428.5, 10, 142.85, 5.00, 0.00000733, 0.00000245
trial0004784, GVWY, 1428.25, 10, 142.82, 9.10, 0.00000531, 0.00000036, ZIP, 1498.75, 10, 149.88, 6.30, 0.00000650, 0.00000225
trial0004785, GVWY, 1326.5, 10, 132.65, 8.20, 0.00000542, 0.00000035, ZIP, 1230.5, 10, 123.05, 4.00, 0.00000654, 0.00000249
trial0004786, GVWY, 1355.75, 10, 135.57, 8.30, 0.00000525, 0.00000036, ZIP, 1706.25, 10, 170.62, 6.10, 0.00000642, 0.00000230
trial0004787, GVWY, 1258.0, 10, 125.80, 9.00, 0.00000560, 0.00000039, ZIP, 1227.0, 10, 122.70, 4.60, 0.00000696, 0.00000253
trial0004788, GVWY, 1481.75, 10, 148.18, 10.00, 0.00000503, 0.00000035, ZIP, 1484.25, 10, 148.43, 6.00, 0.00000628, 0.00000228
trial0004789, GVWY, 1247.75, 10, 124.78, 9.00, 0.00000537, 0.00000035, ZIP, 1757.25, 10, 175.72, 6.00, 0.00000659, 0.00000227
trial0004790, GVWY, 1587.0, 10, 158.70, 10.40, 0.00000505, 0.00000033, ZIP, 1713.0, 10, 171.30, 6.40, 0.00000635, 0.00000214
trial0004791, GVWY, 1236.5, 10, 123.65, 7.70, 0.00000533, 0.00000036, ZIP, 1493.5, 10, 149.35, 6.10, 0.00000685, 0.00000256
trial0004792, GVWY, 1520.0, 10, 152.00, 8.00, 0.00000525, 0.00000038, ZIP, 1082.0, 10, 108.20, 3.60, 0.00000686, 0.00000254
trial0004793, GVWY, 1294.0, 10, 129.40, 8.20, 0.00000542, 0.00000036, ZIP, 1598.0, 10, 159.80, 5.20, 0.00000662, 0.00000243
trial0004794, GVWY, 1635.5, 10, 163.55, 8.40, 0.00000516, 0.00000034, ZIP, 1250.5, 10, 125.05, 5.00, 0.00000639, 0.00000233
trial0004795, GVWY, 1321.5, 10, 132.15, 9.20, 0.00000523, 0.00000039, ZIP, 1465.5, 10, 146.55, 5.20, 0.00000668, 0.00000243
trial0004796, GVWY, 1471.5, 10, 147.15, 8.50, 0.00000550, 0.00000039, ZIP, 1172.5, 10, 117.25, 3.90, 0.00000700, 0.00000246
trial0004797, GVWY, 1448.0, 10, 144.80, 8.50, 0.00000521, 0.00000035, ZIP, 1723.0, 10, 172.30, 6.30, 0.00000649, 0.00000221
trial0004798, GVWY, 1506.0, 10, 150.60, 8.40, 0.00000558, 0.00000036, ZIP, 1859.0, 10, 185.90, 5.80, 0.00000653, 0.00000234
trial0004799, GVWY, 1315.0, 10, 131.50, 8.20, 0.00000479, 0.00000033, ZIP, 2138.0, 10, 213.80, 6.60, 0.00000596, 0.00000201
trial0004800, GVWY, 1482.5, 10, 148.25, 8.80, 0.00000553, 0.00000037, ZIP, 1639.5, 10, 163.95, 5.60, 0.00000658, 0.00000254
trial0004801, GVWY, 123.0, 10, 12.30, 9.70, 0.00000509, 0.00000034, ZIP, 29.0, 10, 2.90, 0.90, 0.00000653, 0.00000239
trial0004802, GVWY, 108.0, 10, 10.80, 8.10, 0.00000518, 0.00000034, ZIP, 43.0, 10, 4.30, 1.30, 0.00000635, 0.00000213
trial0004803, GVWY, 118.25, 10, 11.82, 7.90, 0.00000528, 0.00000035, ZIP, 45.75, 10, 4.58, 0.90, 0.00000657, 0.00000227
trial0004804, GVWY, 119.5, 10, 11.95, 8.40, 0.00000543, 0.00000036, ZIP, 56.5, 10, 5.65, 1.80, 0.00000674, 0.00000228
trial0004805, GVWY, 107.5, 10, 10.75, 8.20, 0.00000513, 0.00000033, ZIP, 56.5, 10, 5.65, 1.60, 0.00000649, 0.00000214
trial0004806, GVWY, 134.75, 10, 13.47, 9.30, 0.00000523, 0.00000034, ZIP, 46.25, 10, 4.62, 1.90, 0.00000657, 0.00000239
trial0004807, GVWY, 103.0, 10, 10.30, 8.90, 0.00000418, 0.00000031, ZIP, 53.0, 10, 5.30, 1.70, 0.00000516, 0.00000172
trial0004808, GVWY, 127.0, 10, 12.70, 8.70, 0.00000477, 0.00000036, ZIP, 22.0, 10, 2.20, 0.70, 0.00000591, 0.00000220
trial0004809, GVWY, 100.0, 10, 10.00, 9.40, 0.00000517, 0.00000034, ZIP, 95.0, 10, 9.50, 2.60, 0.00000639, 0.00000217
trial0004810, GVWY, 120.0, 10, 12.00, 9.80, 0.00000507, 0.00000035, ZIP, 64.0, 10, 6.40, 1.80, 0.00000642, 0.00000218
trial0004811, GVWY, 140.5, 10, 14.05, 9.30, 0.00000563, 0.00000038, ZIP, 36.5, 10, 3.65, 1.30, 0.00000671, 0.00000243
trial0004812, GVWY, 129.5, 10, 12.95, 9.60, 0.00000542, 0.00000037, ZIP, 35.5, 10, 3.55, 1.80, 0.00000668, 0.00000233
trial0004813, GVWY, 109.5, 10, 10.95, 8.70, 0.00000534, 0.00000036, ZIP, 37.5, 10, 3.75, 1.30, 0.00000666, 0.00000226
trial0004814, GVWY, 144.5, 10, 14.45, 9.70, 0.00000516, 0.00000035, ZIP, 69.5, 10, 6.95, 1.90, 0.00000612, 0.00000210
trial0004815, GVWY, 88.0, 10, 8.80, 8.40, 0.00000527, 0.00000036, ZIP, 62.0, 10, 6.20, 2.60, 0.00000649, 0.00000218
trial0004816, GVWY, 112.0, 10, 11.20, 8.80, 0.00000505, 0.00000036, ZIP, 26.0, 10, 2.60, 1.20, 0.00000703, 0.00000220
trial0004817, GVWY, 128.5, 10, 12.85, 8.80, 0.00000559, 0.00000037, ZIP, 59.5, 10, 5.95, 1.40, 0.00000729, 0.00000256
trial0004818, GVWY, 117.0, 10, 11.70, 9.10, 0.00000544, 0.00000036, ZIP, 19.0, 10, 1.90, 0.50, 0.00000644, 0.00000233
trial0004819, GVWY, 91.0, 10, 9.10, 8.20, 0.00000537, 0.00000036, ZIP, 45.0, 10, 4.50, 1.60, 0.00000650, 0.00000237
trial0004820, GVWY, 101.5, 10, 10.15, 8.40, 0.00000504, 0.00000039, ZIP, 67.5, 10, 6.75, 2.00, 0.00000656, 0.00000240
trial0004821, GVWY, 92.0, 10, 9.20, 9.10, 0.00000505, 0.00000036, ZIP, 77.0, 10, 7.70, 2.30, 0.00000666, 0.00000230
trial0004822, GVWY, 76.5, 10, 7.65, 8.60, 0.00000512, 0.00000033, ZIP, 70.5, 10, 7.05, 2.00, 0.00000647, 0.00000220
trial0004823, GVWY, 141.0, 10, 14.10, 9.40, 0.00000505, 0.00000036, ZIP, 40.0, 10, 4.00, 1.00, 0.00000641, 0.00000230
trial0004824, GVWY, 127.5, 10, 12.75, 9.20, 0.00000526, 0.00000033, ZIP, 60.5, 10, 6.05, 2.00, 0.00000625, 0.00000218
trial0004825, GVWY, 119.0, 10, 11.90, 8.80, 0.00000525, 0.00000036, ZIP, 72.0, 10, 7.20, 1.80, 0.00000663, 0.00000225
trial0004826, GVWY, 126.5, 10, 12.65, 8.80, 0.00000506, 0.00000037, ZIP, 27.5, 10, 2.75, 0.80, 0.00000652, 0.00000228
trial0004827, GVWY, 102.5, 10, 10.25, 8.90, 0.00000532, 0.00000036, ZIP, 48.5, 10, 4.85, 1.50, 0.00000663, 0.00000220
trial0004828, GVWY, 111.0, 10, 11.10, 10.30, 0.00000525, 0.00000033, ZIP, 18.0, 10, 1.80, 0.50, 0.00000685, 0.00000238
trial0004829, GVWY, 151.5, 10, 15.15, 9.90, 0.00000510, 0.00000035, ZIP, 61.5, 10, 6.15, 1.70, 0.00000651, 0.00000217
trial0004830, GVWY, 114.5, 10, 11.45, 8.20, 0.00000519, 0.00000034, ZIP, 47.5, 10, 4.75, 1.00, 0.00000661, 0.00000227
trial0004831, GVWY, 129.5, 10, 12.95, 9.60, 0.00000526, 0.00000035, ZIP, 42.5, 10, 4.25, 1.20, 0.00000643, 0.00000233
trial0004832, GVWY, 155.0, 10, 15.50, 9.00, 0.00000540, 0.00000036, ZIP, 48.0, 10, 4.80, 1.40, 0.00000644, 0.00000205
trial0004833, GVWY, 141.0, 10, 14.10, 9.40, 0.00000528, 0.00000038, ZIP, 74.0, 10, 7.40, 1.40, 0.00000679, 0.00000238
trial0004834, GVWY, 118.5, 10, 11.85, 9.90, 0.00000511, 0.00000036, ZIP, 26.5, 10, 2.65, 0.70, 0.00000682, 0.00000243
trial0004835, GVWY, 158.5, 10, 15.85, 8.40, 0.00000519, 0.00000034, ZIP, 125.5, 10, 12.55, 3.00, 0.00000665, 0.00000222
trial0004836, GVWY, 107.0, 10, 10.70, 10.30, 0.00000414, 0.00000030, ZIP, 52.0, 10, 5.20, 1.70, 0.00000547, 0.00000199
trial0004837, GVWY, 100.0, 10, 10.00, 8.20, 0.00000427, 0.00000029, ZIP, 62.0, 10, 6.20, 2.20, 0.00000520, 0.00000188
trial0004838, GVWY, 102.0, 10, 10.20, 9.00, 0.00000532, 0.00000036, ZIP, 43.0, 10, 4.30, 1.40, 0.00000663, 0.00000236
trial0004839, GVWY, 149.5, 10, 14.95, 9.70, 0.00000537, 0.00000036, ZIP, 43.5, 10, 4.35, 1.30, 0.00000684, 0.00000229
trial0004840, GVWY, 114.75, 10, 11.47, 8.00, 0.00000531, 0.00000037, ZIP, 54.25, 10, 5.42, 1.60, 0.00000700, 0.00000265
trial0004841, GVWY, 137.5, 10, 13.75, 9.30, 0.00000526, 0.00000034, ZIP, 26.5, 10, 2.65, 0.90, 0.00000687, 0.00000219
trial0004842, GVWY, 85.0, 10, 8.50, 9.60, 0.00000556, 0.00000035, ZIP, 63.0, 10, 6.30, 1.00, 0.00000680, 0.00000241
trial0004843, GVWY, 131.0, 10, 13.10, 9.00, 0.00000509, 0.00000034, ZIP, 88.0, 10, 8.80, 2.80, 0.00000669, 0.00000226
trial0004844, GVWY, 109.0, 10, 10.90, 9.30, 0.00000536, 0.00000035, ZIP, 15.0, 10, 1.50, 0.50, 0.00000658, 0.00000232
trial0004845, GVWY, 119.75, 10, 11.97, 9.70, 0.00000538, 0.00000036, ZIP, 38.25, 10, 3.83, 0.70, 0.00000677, 0.00000259
trial0004846, GVWY, 154.5, 10, 15.45, 8.70, 0.00000533, 0.00000037, ZIP, 2.5, 10, 0.25, 0.10, 0.00000694, 0.00000240
trial0004847, GVWY, 97.75, 10, 9.78, 8.90, 0.00000548, 0.00000036, ZIP, 60.25, 10, 6.03, 2.10, 0.00000660, 0.00000251
trial0004848, GVWY, 157.0, 10, 15.70, 10.10, 0.00000542, 0.00000037, ZIP, 42.0, 10, 4.20, 1.10, 0.00000668, 0.00000231
trial0004849, GVWY, 116.0, 10, 11.60, 9.40, 0.00000530, 0.00000040, ZIP, 34.0, 10, 3.40, 1.00, 0.00000655, 0.00000248
trial0004850, GVWY, 114.0, 10, 11.40, 9.60, 0.00000551, 0.00000037, ZIP, 22.0, 10, 2.20, 0.80, 0.00000687, 0.00000253
trial0004851, GVWY, 120.0, 10, 12.00, 9.10, 0.00000512, 0.00000039, ZIP, 28.0, 10, 2.80, 0.90, 0.00000681, 0.00000230
trial0004852, GVWY, 101.0, 10, 10.10, 8.40, 0.00000531, 0.00000038, ZIP, 30.0, 10, 3.00, 1.00, 0.00000677, 0.00000247
trial0004853, GVWY, 123.0, 10, 12.30, 9.60, 0.00000531, 0.00000035, ZIP, 107.0, 10, 10.70, 2.40, 0.00000664, 0.00000218
trial0004854, GVWY, 147.0, 10, 14.70, 10.60, 0.00000504, 0.00000035, ZIP, 76.0, 10, 7.60, 2.40, 0.00000644, 0.00000246
