trial0002519, GVWY, 355.25, 6, 59.21, 7.33, 0.00000537, 0.00000035, ZIP, 709.75, 14, 50.70, 3.14, 0.00000669, 0.00000225
trial0002520, GVWY, 451.0, 6, 75.17, 9.50, 0.00000588, 0.00000039, ZIP, 983.0, 14, 70.21, 4.21, 0.00000677, 0.00000261
trial0002521, GVWY, 422.5, 6, 70.42, 9.00, 0.00000524, 0.00000035, ZIP, 834.5, 14, 59.61, 3.14, 0.00000644, 0.00000222
trial0002522, GVWY, 481.75, 6, 80.29, 7.67, 0.00000516, 0.00000034, ZIP, 571.25, 14, 40.80, 2.57, 0.00000613, 0.00000219
trial0002523, GVWY, 328.0, 6, 54.67, 6.83, 0.00000553, 0.00000033, ZIP, 641.0, 14, 45.79, 1.93, 0.00000665, 0.00000233
trial0002524, GVWY, 404.5, 6, 67.42, 9.67, 0.00000520, 0.00000035, ZIP, 1152.5, 14, 82.32, 5.43, 0.00000640, 0.00000228
trial0002525, GVWY, 453.5, 6, 75.58, 9.67, 0.00000513, 0.00000035, ZIP, 946.5, 14, 67.61, 4.29, 0.00000647, 0.00000226
trial0002526, GVWY, 550.25, 6, 91.71, 9.17, 0.00000523, 0.00000036, ZIP, 936.75, 14, 66.91, 4.07, 0.00000651, 0.00000227
trial0002527, GVWY, 453.25, 6, 75.54, 9.33, 0.00000533, 0.00000034, ZIP, 946.75, 14, 67.62, 3.14, 0.00000642, 0.00000225
trial0002528, GVWY, 339.0, 6, 56.50, 7.33, 0.00000535, 0.00000036, ZIP, 324.0, 14, 23.14, 1.86, 0.00000632, 0.00000224
trial0002529, GVWY, 525.25, 6, 87.54, 9.00, 0.00000515, 0.00000034, ZIP, 631.75, 14, 45.12, 2.43, 0.00000655, 0.00000238
trial0002530, GVWY, 554.25, 6, 92.38, 7.33, 0.00000517, 0.00000035, ZIP, 656.75, 14, 46.91, 3.29, 0.00000625, 0.00000218
trial0002531, GVWY, 465.0, 6, 77.50, 7.17, 0.00000504, 0.00000034, ZIP, 1086.0, 14, 77.57, 4.93, 0.00000612, 0.00000200
trial0002532, GVWY, 762.0, 6, 127.00, 11.17, 0.00000537, 0.00000037, ZIP, 714.0, 14, 51.00, 3.21, 0.00000609, 0.00000227
trial0002533, GVWY, 329.25, 6, 54.88, 7.50, 0.00000519, 0.00000035, ZIP, 930.75, 14, 66.48, 4.50, 0.00000640, 0.00000225
trial0002534, GVWY, 413.0, 6, 68.83, 9.50, 0.00000539, 0.00000035, ZIP, 1153.0, 14, 82.36, 4.79, 0.00000642, 0.00000230
trial0002535, GVWY, 382.0, 6, 63.67, 8.83, 0.00000494, 0.00000032, ZIP, 757.0, 14, 54.07, 3.79, 0.00000598, 0.00000198
trial0002536, GVWY, 543.5, 6, 90.58, 8.67, 0.00000549, 0.00000040, ZIP, 709.5, 14, 50.68, 3.71, 0.00000655, 0.00000257
trial0002537, GVWY, 342.5, 6, 57.08, 7.00, 0.00000540, 0.00000037, ZIP, 685.5, 14, 48.96, 2.86, 0.00000673, 0.00000242
trial0002538, GVWY, 496.5, 6, 82.75, 9.00, 0.00000529, 0.00000035, ZIP, 571.5, 14, 40.82, 2.29, 0.00000638, 0.00000219
trial0002539, GVWY, 401.5, 6, 66.92, 7.33, 0.00000550, 0.00000037, ZIP, 627.5, 14, 44.82, 2.43, 0.00000641, 0.00000235
trial0002540, GVWY, 391.75, 6, 65.29, 8.17, 0.00000543, 0.00000037, ZIP, 941.25, 14, 67.23, 3.93, 0.00000652, 0.00000240
trial0002541, GVWY, 552.5, 6, 92.08, 8.33, 0.00000552, 0.00000037, ZIP, 725.5, 14, 51.82, 3.14, 0.00000686, 0.00000223
trial0002542, GVWY, 535.0, 6, 89.17, 8.67, 0.00000529, 0.00000034, ZIP, 729.0, 14, 52.07, 3.00, 0.00000631, 0.00000205
trial0002543, GVWY, 408.0, 6, 68.00, 7.50, 0.00000413, 0.00000030, ZIP, 731.0, 14, 52.21, 2.93, 0.00000503, 0.00000200
trial0002544, GVWY, 448.25, 6, 74.71, 8.17, 0.00000440, 0.00000030, ZIP, 1012.75, 14, 72.34, 5.07, 0.00000531, 0.00000180
trial0002545, GVWY, 405.5, 6, 67.58, 8.83, 0.00000498, 0.00000038, ZIP, 772.5, 14, 55.18, 3.79, 0.00000642, 0.00000221
trial0002546, GVWY, 380.5, 6, 63.42, 7.50, 0.00000551, 0.00000038, ZIP, 996.5, 14, 71.18, 3.64, 0.00000646, 0.00000233
trial0002547, GVWY, 500.5, 6, 83.42, 9.17, 0.00000523, 0.00000040, ZIP, 1041.5, 14, 74.39, 4.93, 0.00000650, 0.00000246
trial0002548, GVWY, 457.25, 6, 76.21, 8.50, 0.00000528, 0.00000037, ZIP, 983.75, 14, 70.27, 4.64, 0.00000676, 0.00000232
trial0002549, GVWY, 401.5, 6, 66.92, 7.17, 0.00000551, 0.00000038, ZIP, 474.5, 14, 33.89, 2.07, 0.00000655, 0.00000241
trial0002550, GVWY, 373.25, 6, 62.21, 8.33, 0.00000510, 0.00000036, ZIP, 973.75, 14, 69.55, 3.57, 0.00000625, 0.00000216
trial0002551, GVWY, 491.0, 6, 81.83, 9.50, 0.00000514, 0.00000035, ZIP, 804.0, 14, 57.43, 3.50, 0.00000637, 0.00000214
trial0002552, GVWY, 374.75, 6, 62.46, 7.83, 0.00000514, 0.00000036, ZIP, 1005.25, 14, 71.80, 3.79, 0.00000627, 0.00000226
trial0002553, GVWY, 532.75, 6, 88.79, 8.50, 0.00000548, 0.00000038, ZIP, 758.25, 14, 54.16, 3.50, 0.00000656, 0.00000259
trial0002554, GVWY, 468.0, 6, 78.00, 9.00, 0.00000484, 0.00000034, ZIP, 1189.0, 14, 84.93, 5.29, 0.00000613, 0.00000219
trial0002555, GVWY, 383.0, 6, 63.83, 7.33, 0.00000553, 0.00000036, ZIP, 369.0, 14, 26.36, 1.29, 0.00000681, 0.00000246
trial0002556, GVWY, 506.25, 6, 84.38, 9.17, 0.00000508, 0.00000038, ZIP, 1048.75, 14, 74.91, 4.93, 0.00000630, 0.00000232
trial0002557, GVWY, 535.5, 6, 89.25, 8.33, 0.00000532, 0.00000038, ZIP, 898.5, 14, 64.18, 3.86, 0.00000664, 0.00000233
trial0002558, GVWY, 415.5, 6, 69.25, 7.33, 0.00000520, 0.00000035, ZIP, 467.5, 14, 33.39, 2.43, 0.00000634, 0.00000221
trial0002559, GVWY, 507.5, 6, 84.58, 8.67, 0.00000529, 0.00000035, ZIP, 618.5, 14, 44.18, 2.43, 0.00000639, 0.00000224
trial0002560, GVWY, 446.5, 6, 74.42, 7.67, 0.00000532, 0.00000038, ZIP, 547.5, 14, 39.11, 2.00, 0.00000653, 0.00000246
trial0002561, GVWY, 477.0, 6, 79.50, 8.33, 0.00000585, 0.00000039, ZIP, 1074.0, 14, 76.71, 4.14, 0.00000653, 0.00000234
trial0002562, GVWY, 456.5, 6, 76.08, 6.50, 0.00000538, 0.00000036, ZIP, 852.5, 14, 60.89, 3.93, 0.00000684, 0.00000227
trial0002563, GVWY, 498.5, 6, 83.08, 9.00, 0.00000550, 0.00000036, ZIP, 822.5, 14, 58.75, 4.57, 0.00000651, 0.00000240
trial0002564, GVWY, 454.75, 6, 75.79, 9.50, 0.00000519, 0.00000032, ZIP, 962.25, 14, 68.73, 4.36, 0.00000602, 0.00000223
trial0002565, GVWY, 573.5, 6, 95.58, 9.83, 0.00000540, 0.00000036, ZIP, 872.5, 14, 62.32, 3.79, 0.00000651, 0.00000228
trial0002566, GVWY, 402.0, 6, 67.00, 8.67, 0.00000504, 0.00000035, ZIP, 932.0, 14, 66.57, 4.00, 0.00000632, 0.00000214
trial0002567, GVWY, 356.5, 6, 59.42, 8.50, 0.00000574, 0.00000036, ZIP, 832.5, 14, 59.46, 3.64, 0.00000628, 0.00000226
trial0002568, GVWY, 541.5, 6, 90.25, 8.50, 0.00000478, 0.00000033, ZIP, 752.5, 14, 53.75, 3.36, 0.00000632, 0.00000209
trial0002569, GVWY, 392.5, 6, 65.42, 8.33, 0.00000516, 0.00000036, ZIP, 870.5, 14, 62.18, 3.43, 0.00000635, 0.00000235
trial0002570, GVWY, 496.25, 6, 82.71, 8.67, 0.00000548, 0.00000037, ZIP, 917.75, 14, 65.55, 4.57, 0.00000659, 0.00000226
trial0002571, GVWY, 394.0, 6, 65.67, 9.33, 0.00000511, 0.00000035, ZIP, 863.0, 14, 61.64, 4.43, 0.00000653, 0.00000218
trial0002572, GVWY, 441.25, 6, 73.54, 9.17, 0.00000485, 0.00000034, ZIP, 940.75, 14, 67.20, 4.93, 0.00000606, 0.00000214
trial0002573, GVWY, 446.25, 6, 74.38, 9.00, 0.00000433, 0.00000029, ZIP, 702.75, 14, 50.20, 2.43, 0.00000512, 0.00000182
trial0002574, GVWY, 451.5, 6, 75.25, 8.17, 0.00000513, 0.00000034, ZIP, 663.5, 14, 47.39, 2.79, 0.00000626, 0.00000217
trial0002575, GVWY, 382.0, 6, 63.67, 7.67, 0.00000525, 0.00000035, ZIP, 979.0, 14, 69.93, 3.86, 0.00000669, 0.00000248
trial0002576, GVWY, 408.5, 6, 68.08, 8.00, 0.00000541, 0.00000036, ZIP, 879.5, 14, 62.82, 4.00, 0.00000699, 0.00000227
trial0002577, GVWY, 316.0, 6, 52.67, 7.33, 0.00000547, 0.00000038, ZIP, 1008.0, 14, 72.00, 4.29, 0.00000640, 0.00000225
trial0002578, GVWY, 411.5, 6, 68.58, 7.83, 0.00000517, 0.00000035, ZIP, 623.5, 14, 44.54, 2.79, 0.00000637, 0.00000209
trial0002579, GVWY, 397.0, 6, 66.17, 8.50, 0.00000562, 0.00000039, ZIP, 1248.0, 14, 89.14, 5.21, 0.00000649, 0.00000218
trial0002580, GVWY, 292.5, 6, 48.75, 6.33, 0.00000496, 0.00000034, ZIP, 699.5, 14, 49.96, 3.00, 0.00000641, 0.00000210
trial0002581, GVWY, 465.0, 6, 77.50, 8.00, 0.00000507, 0.00000038, ZIP, 718.0, 14, 51.29, 3.29, 0.00000643, 0.00000219
trial0002582, GVWY, 437.5, 6, 72.92, 9.17, 0.00000537, 0.00000039, ZIP, 734.5, 14, 52.46, 3.21, 0.00000662, 0.00000232
trial0002583, GVWY, 513.5, 6, 85.58, 10.00, 0.00000548, 0.00000035, ZIP, 1110.5, 14, 79.32, 4.71, 0.00000642, 0.00000246
trial0002584, GVWY, 424.5, 6, 70.75, 8.00, 0.00000540, 0.00000034, ZIP, 974.5, 14, 69.61, 4.14, 0.00000656, 0.00000224
trial0002585, GVWY, 416.25, 6, 69.38, 7.50, 0.00000534, 0.00000037, ZIP, 818.75, 14, 58.48, 4.07, 0.00000665, 0.00000245
trial0002586, GVWY, 474.5, 6, 79.08, 9.50, 0.00000535, 0.00000035, ZIP, 876.5, 14, 62.61, 3.50, 0.00000650, 0.00000242
trial0002587, GVWY, 409.5, 6, 68.25, 7.67, 0.00000528, 0.00000036, ZIP, 847.5, 14, 60.54, 3.14, 0.00000664, 0.00000240
trial0002588, GVWY, 416.75, 6, 69.46, 8.33, 0.00000539, 0.00000033, ZIP, 980.25, 14, 70.02, 4.14, 0.00000660, 0.00000234
trial0002589, GVWY, 462.5, 6, 77.08, 10.00, 0.00000557, 0.00000037, ZIP, 973.5, 14, 69.54, 4.14, 0.00000653, 0.00000239
trial0002590, GVWY, 446.25, 6, 74.38, 7.67, 0.00000505, 0.00000034, ZIP, 896.75, 14, 64.05, 4.57, 0.00000622, 0.00000202
trial0002591, GVWY, 265.25, 6, 44.21, 7.50, 0.00000525, 0.00000033, ZIP, 1113.75, 14, 79.55, 5.79, 0.00000641, 0.00000218
trial0002592, GVWY, 508.25, 6, 84.71, 7.50, 0.00000534, 0.00000037, ZIP, 623.75, 14, 44.55, 2.36, 0.00000628, 0.00000212
trial0002593, GVWY, 493.5, 6, 82.25, 8.83, 0.00000506, 0.00000034, ZIP, 980.5, 14, 70.04, 4.64, 0.00000644, 0.00000218
trial0002594, GVWY, 467.25, 6, 77.88, 9.67, 0.00000582, 0.00000036, ZIP, 1035.75, 14, 73.98, 4.71, 0.00000664, 0.00000258
trial0002595, GVWY, 449.25, 6, 74.88, 8.00, 0.00000518, 0.00000035, ZIP, 737.75, 14, 52.70, 3.14, 0.00000657, 0.00000216
trial0002596, GVWY, 487.25, 6, 81.21, 8.67, 0.00000548, 0.00000039, ZIP, 581.75, 14, 41.55, 2.57, 0.00000662, 0.00000258
trial0002597, GVWY, 288.0, 6, 48.00, 6.83, 0.00000552, 0.00000037, ZIP, 1024.0, 14, 73.14, 4.21, 0.00000680, 0.00000232
trial0002598, GVWY, 445.25, 6, 74.21, 7.33, 0.00000515, 0.00000036, ZIP, 1078.75, 14, 77.05, 5.14, 0.00000622, 0.00000239
trial0002599, GVWY, 440.5, 6, 73.42, 8.67, 0.00000535, 0.00000037, ZIP, 1103.5, 14, 78.82, 4.43, 0.00000662, 0.00000225
trial0002600, GVWY, 382.25, 6, 63.71, 7.17, 0.00000552, 0.00000036, ZIP, 868.75, 14, 62.05, 3.79, 0.00000609, 0.00000224
trial0002601, GVWY, 608.5, 6, 101.42, 9.00, 0.00000509, 0.00000035, ZIP, 1956.5, 14, 139.75, 5.29, 0.00000653, 0.00000235
trial0002602, GVWY, 699.5, 6, 116.58, 8.83, 0.00000430, 0.00000031, ZIP, 1686.5, 14, 120.46, 4.50, 0.00000508, 0.00000174
trial0002603, GVWY, 704.75, 6, 117.46, 8.00, 0.00000469, 0.00000031, ZIP, 1973.25, 14, 140.95, 6.14, 0.00000570, 0.00000193
trial0002604, GVWY, 784.5, 6, 130.75, 8.83, 0.00000498, 0.00000033, ZIP, 1696.5, 14, 121.18, 4.50, 0.00000627, 0.00000209
trial0002605, GVWY, 667.5, 6, 111.25, 7.83, 0.00000541, 0.00000037, ZIP, 2124.5, 14, 151.75, 5.93, 0.00000669, 0.00000244
trial0002606, GVWY, 701.75, 6, 116.96, 8.50, 0.00000505, 0.00000035, ZIP, 2129.25, 14, 152.09, 5.36, 0.00000627, 0.00000215
trial0002607, GVWY, 1011.75, 6, 168.62, 9.50, 0.00000546, 0.00000036, ZIP, 1739.25, 14, 124.23, 4.79, 0.00000661, 0.00000228
trial0002608, GVWY, 572.0, 6, 95.33, 7.17, 0.00000480, 0.00000033, ZIP, 1823.0, 14, 130.21, 4.93, 0.00000600, 0.00000202
trial0002609, GVWY, 818.75, 6, 136.46, 8.67, 0.00000513, 0.00000037, ZIP, 2232.25, 14, 159.45, 5.71, 0.00000642, 0.00000253
trial0002610, GVWY, 821.0, 6, 136.83, 9.33, 0.00000516, 0.00000033, ZIP, 1686.0, 14, 120.43, 3.86, 0.00000638, 0.00000224
trial0002611, GVWY, 719.25, 6, 119.88, 8.17, 0.00000491, 0.00000036, ZIP, 2025.75, 14, 144.70, 5.36, 0.00000613, 0.00000212
trial0002612, GVWY, 1048.0, 6, 174.67, 10.50, 0.00000523, 0.00000036, ZIP, 1891.0, 14, 135.07, 4.79, 0.00000646, 0.00000237
trial0002613, GVWY, 827.5, 6, 137.92, 8.50, 0.00000525, 0.00000040, ZIP, 1774.5, 14, 126.75, 4.50, 0.00000666, 0.00000233
trial0002614, GVWY, 668.5, 6, 111.42, 8.67, 0.00000506, 0.00000035, ZIP, 1970.5, 14, 140.75, 4.71, 0.00000647, 0.00000233
trial0002615, GVWY, 706.25, 6, 117.71, 7.50, 0.00000551, 0.00000038, ZIP, 2107.75, 14, 150.55, 4.79, 0.00000660, 0.00000242
trial0002616, GVWY, 939.0, 6, 156.50, 9.00, 0.00000554, 0.00000037, ZIP, 1945.0, 14, 138.93, 4.86, 0.00000669, 0.00000235
trial0002617, GVWY, 885.0, 6, 147.50, 9.17, 0.00000500, 0.00000036, ZIP, 2088.0, 14, 149.14, 6.50, 0.00000658, 0.00000230
trial0002618, GVWY, 977.75, 6, 162.96, 9.83, 0.00000500, 0.00000035, ZIP, 2157.25, 14, 154.09, 5.07, 0.00000631, 0.00000220
trial0002619, GVWY, 741.0, 6, 123.50, 8.50, 0.00000527, 0.00000039, ZIP, 2265.0, 14, 161.79, 5.79, 0.00000648, 0.00000230
trial0002620, GVWY, 810.75, 6, 135.12, 9.67, 0.00000524, 0.00000038, ZIP, 2198.25, 14, 157.02, 5.43, 0.00000656, 0.00000235
trial0002621, GVWY, 961.0, 6, 160.17, 10.00, 0.00000567, 0.00000038, ZIP, 1991.0, 14, 142.21, 5.71, 0.00000627, 0.00000254
trial0002622, GVWY, 803.0, 6, 133.83, 10.33, 0.00000587, 0.00000039, ZIP, 2073.0, 14, 148.07, 5.00, 0.00000667, 0.00000234
trial0002623, GVWY, 763.0, 6, 127.17, 8.83, 0.00000548, 0.00000036, ZIP, 1426.0, 14, 101.86, 4.64, 0.00000645, 0.00000220
trial0002624, GVWY, 869.25, 6, 144.88, 9.00, 0.00000530, 0.00000036, ZIP, 1736.75, 14, 124.05, 4.86, 0.00000670, 0.00000221
trial0002625, GVWY, 646.0, 6, 107.67, 8.17, 0.00000548, 0.00000036, ZIP, 1948.0, 14, 139.14, 5.50, 0.00000677, 0.00000221
trial0002626, GVWY, 895.5, 6, 149.25, 8.67, 0.00000499, 0.00000033, ZIP, 1798.5, 14, 128.46, 4.71, 0.00000587, 0.00000207
trial0002627, GVWY, 639.5, 6, 106.58, 8.17, 0.00000527, 0.00000034, ZIP, 1892.5, 14, 135.18, 5.21, 0.00000646, 0.00000221
trial0002628, GVWY, 649.5, 6, 108.25, 8.83, 0.00000522, 0.00000036, ZIP, 1423.5, 14, 101.68, 3.93, 0.00000639, 0.00000224
trial0002629, GVWY, 712.0, 6, 118.67, 8.33, 0.00000490, 0.00000034, ZIP, 1065.0, 14, 76.07, 2.86, 0.00000644, 0.00000217
trial0002630, GVWY, 668.5, 6, 111.42, 7.67, 0.00000514, 0.00000035, ZIP, 2105.5, 14, 150.39, 6.29, 0.00000636, 0.00000452
trial0002631, GVWY, 597.0, 6, 99.50, 9.00, 0.00000446, 0.00000032, ZIP, 1771.0, 14, 126.50, 5.14, 0.00000545, 0.00000201
trial0002632, GVWY, 743.25, 6, 123.88, 8.83, 0.00000419, 0.00000030, ZIP, 2398.75, 14, 171.34, 5.93, 0.00000508, 0.00000183
trial0002633, GVWY, 778.25, 6, 129.71, 8.83, 0.00000505, 0.00000034, ZIP, 1479.75, 14, 105.70, 4.21, 0.00000661, 0.00000224
trial0002634, GVWY, 608.5, 6, 101.42, 8.17, 0.00000501, 0.00000035, ZIP, 1709.5, 14, 122.11, 4.21, 0.00000623, 0.00000216
trial0002635, GVWY, 735.0, 6, 122.50, 10.17, 0.00000538, 0.00000038, ZIP, 2148.0, 14, 153.43, 5.36, 0.00000656, 0.00000233
trial0002636, GVWY, 733.75, 6, 122.29, 9.00, 0.00000512, 0.00000035, ZIP, 1824.25, 14, 130.30, 5.14, 0.00000639, 0.00000230
trial0002637, GVWY, 704.5, 6, 117.42, 8.00, 0.00000522, 0.00000036, ZIP, 1400.5, 14, 100.04, 3.86, 0.00000641, 0.00000228
trial0002638, GVWY, 589.0, 6, 98.17, 7.67, 0.00000517, 0.00000039, ZIP, 2012.0, 14, 143.71, 5.00, 0.00000651, 0.00000243
trial0002639, GVWY, 1080.25, 6, 180.04, 10.00, 0.00000539, 0.00000038, ZIP, 1915.75, 14, 136.84, 4.71, 0.00000668, 0.00000234
trial0002640, GVWY, 838.75, 6, 139.79, 8.17, 0.00000562, 0.00000037, ZIP, 2196.25, 14, 156.88, 5.21, 0.00000680, 0.00000242
trial0002641, GVWY, 838.25, 6, 139.71, 9.17, 0.00000512, 0.00000040, ZIP, 2230.75, 14, 159.34, 5.36, 0.00000657, 0.00000247
trial0002642, GVWY, 536.5, 6, 89.42, 7.50, 0.00000537, 0.00000037, ZIP, 1782.5, 14, 127.32, 4.64, 0.00000650, 0.00000228
trial0002643, GVWY, 563.5, 6, 93.92, 7.83, 0.00000518, 0.00000036, ZIP, 1419.5, 14, 101.39, 3.64, 0.00000634, 0.00000223
trial0002644, GVWY, 708.5, 6, 118.08, 9.00, 0.00000537, 0.00000035, ZIP, 2271.5, 14, 162.25, 6.00, 0.00000650, 0.00000221
trial0002645, GVWY, 598.0, 6, 99.67, 8.00, 0.00000546, 0.00000037, ZIP, 2118.0, 14, 151.29, 4.57, 0.00000665, 0.00000240
trial0002646, GVWY, 768.5, 6, 128.08, 8.67, 0.00000497, 0.00000034, ZIP, 1870.5, 14, 133.61, 5.00, 0.00000625, 0.00000229
trial0002647, GVWY, 549.0, 6, 91.50, 8.00, 0.00000503, 0.00000033, ZIP, 1865.0, 14, 133.21, 4.71, 0.00000618, 0.00000209
trial0002648, GVWY, 766.0, 6, 127.67, 8.17, 0.00000533, 0.00000037, ZIP, 1801.0, 14, 128.64, 4.36, 0.00000628, 0.00000245
trial0002649, GVWY, 635.0, 6, 105.83, 8.17, 0.00000547, 0.00000037, ZIP, 1351.0, 14, 96.50, 2.93, 0.00000671, 0.00000241
trial0002650, GVWY, 803.5, 6, 133.92, 7.67, 0.00000524, 0.00000036, ZIP, 1304.5, 14, 93.18, 3.86, 0.00000656, 0.00000223
trial0002651, GVWY, 632.5, 6, 105.42, 9.00, 0.00000545, 0.00000036, ZIP, 1841.5, 14, 131.54, 5.43, 0.00000687, 0.00000246
trial0002652, GVWY, 888.0, 6, 148.00, 8.00, 0.00000542, 0.00000037, ZIP, 1428.0, 14, 102.00, 3.43, 0.00000649, 0.00000223
trial0002653, GVWY, 938.5, 6, 156.42, 9.33, 0.00000560, 0.00000037, ZIP, 1068.5, 14, 76.32, 2.14, 0.00000668, 0.00000228
trial0002654, GVWY, 692.25, 6, 115.38, 9.33, 0.00000501, 0.00000034, ZIP, 2011.75, 14, 143.70, 5.29, 0.00000640, 0.00000205
trial0002655, GVWY, 849.5, 6, 141.58, 8.83, 0.00000534, 0.00000035, ZIP, 1667.5, 14, 119.11, 3.93, 0.00000648, 0.00000228
trial0002656, GVWY, 928.0, 6, 154.67, 8.67, 0.00000525, 0.00000036, ZIP, 1682.0, 14, 120.14, 4.14, 0.00000616, 0.00000218
trial0002657, GVWY, 840.5, 6, 140.08, 8.83, 0.00000523, 0.00000036, ZIP, 1759.5, 14, 125.68, 4.79, 0.00000645, 0.00000213
trial0002658, GVWY, 979.25, 6, 163.21, 8.50, 0.00000575, 0.00000037, ZIP, 1294.75, 14, 92.48, 3.36, 0.00000642, 0.00000236
trial0002659, GVWY, 671.0, 6, 111.83, 7.00, 0.00000542, 0.00000035, ZIP, 1657.0, 14, 118.36, 4.43, 0.00000638, 0.00000224
trial0002660, GVWY, 746.5, 6, 124.42, 9.50, 0.00000510, 0.00000036, ZIP, 1422.5, 14, 101.61, 3.50, 0.00000619, 0.00000217
trial0002661, GVWY, 606.5, 6, 101.08, 7.83, 0.00000424, 0.00000030, ZIP, 1439.5, 14, 102.82, 3.36, 0.00000515, 0.00000172
trial0002662, GVWY, 592.0, 6, 98.67, 8.33, 0.00000523, 0.00000037, ZIP, 2049.0, 14, 146.36, 5.71, 0.00000603, 0.00000223
trial0002663, GVWY, 619.5, 6, 103.25, 8.67, 0.00000536, 0.00000036, ZIP, 1433.5, 14, 102.39, 3.14, 0.00000668, 0.00000218
trial0002664, GVWY, 540.0, 6, 90.00, 8.50, 0.00000519, 0.00000035, ZIP, 2055.0, 14, 146.79, 6.50, 0.00000608, 0.00000219
trial0002665, GVWY, 955.0, 6, 159.17, 9.50, 0.00000490, 0.00000038, ZIP, 1698.0, 14, 121.29, 3.93, 0.00000613, 0.00000220
trial0002666, GVWY, 663.25, 6, 110.54, 9.17, 0.00000530, 0.00000037, ZIP, 1883.75, 14, 134.55, 4.79, 0.00000651, 0.00000241
trial0002667, GVWY, 680.0, 6, 113.33, 7.50, 0.00000525, 0.00000034, ZIP, 1559.0, 14, 111.36, 3.79, 0.00000655, 0.00000228
trial0002668, GVWY, 676.0, 6, 112.67, 7.33, 0.00000556, 0.00000033, ZIP, 1821.0, 14, 130.07, 4.29, 0.00000632, 0.00000221
trial0002669, GVWY, 810.75, 6, 135.12, 8.00, 0.00000561, 0.00000036, ZIP, 1753.25, 14, 125.23, 3.57, 0.00000657, 0.00000237
trial0002670, GVWY, 680.5, 6, 113.42, 7.00, 0.00000513, 0.00000037, ZIP, 1987.5, 14, 141.96, 4.86, 0.00000619, 0.00000225
trial0002671, GVWY, 527.5, 6, 87.92, 7.00, 0.00000549, 0.00000036, ZIP, 1814.5, 14, 129.61, 4.71, 0.00000665, 0.00000239
trial0002672, GVWY, 703.0, 6, 117.17, 8.50, 0.00000559, 0.00000037, ZIP, 1856.0, 14, 132.57, 4.93, 0.00000679, 0.00000226
trial0002673, GVWY, 1068.5, 6, 178.08, 11.50, 0.00000537, 0.00000038, ZIP, 1434.5, 14, 102.46, 4.21, 0.00000645, 0.00000233
trial0002674, GVWY, 883.0, 6, 147.17, 7.50, 0.00000528, 0.00000035, ZIP, 1909.0, 14, 136.36, 4.36, 0.00000631, 0.00000217
trial0002675, GVWY, 788.75, 6, 131.46, 8.83, 0.00000511, 0.00000038, ZIP, 1727.25, 14, 123.38, 4.79, 0.00000617, 0.00000224
trial0002676, GVWY, 707.5, 6, 117.92, 9.67, 0.00000568, 0.00000034, ZIP, 1698.5, 14, 121.32, 4.00, 0.00000644, 0.00000229
trial0002677, GVWY, 690.75, 6, 115.12, 8.67, 0.00000544, 0.00000036, ZIP, 1959.25, 14, 139.95, 5.43, 0.00000679, 0.00000243
trial0002678, GVWY, 516.25, 6, 86.04, 7.33, 0.00000500, 0.00000033, ZIP, 1836.75, 14, 131.20, 4.43, 0.00000621, 0.00000349
trial0002679, GVWY, 535.25, 6, 89.21, 6.33, 0.00000516, 0.00000035, ZIP, 1748.75, 14, 124.91, 4.14, 0.00000666, 0.00000228
trial0002680, GVWY, 852.5, 6, 142.08, 10.83, 0.00000516, 0.00000038, ZIP, 2044.5, 14, 146.04, 5.21, 0.00000634, 0.00000228
trial0002681, GVWY, 592.25, 6, 98.71, 7.50, 0.00000496, 0.00000032, ZIP, 2390.75, 14, 170.77, 7.21, 0.00000608, 0.00000231
trial0002682, GVWY, 744.0, 6, 124.00, 7.50, 0.00000574, 0.00000034, ZIP, 1368.0, 14, 97.71, 3.07, 0.00000640, 0.00000224
trial0002683, GVWY, 789.0, 6, 131.50, 9.50, 0.00000487, 0.00000034, ZIP, 2107.0, 14, 150.50, 4.50, 0.00000618, 0.00000217
trial0002684, GVWY, 765.0, 6, 127.50, 8.33, 0.00000548, 0.00000037, ZIP, 1990.0, 14, 142.14, 5.29, 0.00000671, 0.00000234
trial0002685, GVWY, 893.5, 6, 148.92, 9.00, 0.00000584, 0.00000038, ZIP, 1958.5, 14, 139.89, 5.29, 0.00000659, 0.00000228
trial0002686, GVWY, 657.0, 6, 109.50, 7.17, 0.00000551, 0.00000039, ZIP, 2203.0, 14, 157.36, 5.93, 0.00000667, 0.00000235
trial0002687, GVWY, 984.0, 6, 164.00, 8.83, 0.00000520, 0.00000035, ZIP, 1326.0, 14, 94.71, 2.93, 0.00000641, 0.00000230
trial0002688, GVWY, 773.5, 6, 128.92, 8.67, 0.00000524, 0.00000033, ZIP, 1846.5, 14, 131.89, 5.00, 0.00000668, 0.00000222
trial0002689, GVWY, 883.5, 6, 147.25, 8.83, 0.00000543, 0.00000036, ZIP, 1577.5, 14, 112.68, 4.21, 0.00000655, 0.00000224
trial0002690, GVWY, 852.5, 6, 142.08, 8.67, 0.00000402, 0.00000030, ZIP, 1511.5, 14, 107.96, 3.43, 0.00000525, 0.00000175
trial0002691, GVWY, 580.5, 6, 96.75, 8.33, 0.00000458, 0.00000032, ZIP, 2040.5, 14, 145.75, 6.14, 0.00000529, 0.00000194
