trial0006519, GVWY, 2172.5, 14, 155.18, 8.86, 0.00000544, 0.00000033, ZIP, 1018.5, 6, 169.75, 5.00, 0.00000704, 0.00000245
trial0006520, GVWY, 2254.25, 14, 161.02, 9.29, 0.00000548, 0.00000036, ZIP, 1085.75, 6, 180.96, 6.33, 0.00000666, 0.00000261
trial0006521, GVWY, 2088.0, 14, 149.14, 8.21, 0.00000526, 0.00000036, ZIP, 1152.0, 6, 192.00, 6.17, 0.00000694, 0.00000252
trial0006522, GVWY, 2741.5, 14, 195.82, 9.50, 0.00000598, 0.00000041, ZIP, 1107.5, 6, 184.58, 5.83, 0.00000738, 0.00000299
trial0006523, GVWY, 2641.75, 14, 188.70, 9.57, 0.00000510, 0.00000035, ZIP, 1476.25, 6, 246.04, 6.67, 0.00000656, 0.00000244
trial0006524, GVWY, 1967.75, 14, 140.55, 7.79, 0.00000534, 0.00000035, ZIP, 1050.25, 6, 175.04, 5.50, 0.00000687, 0.00000234
trial0006525, GVWY, 1881.75, 14, 134.41, 7.64, 0.00000506, 0.00000034, ZIP, 1153.25, 6, 192.21, 6.17, 0.00000646, 0.00000228
trial0006526, GVWY, 1883.75, 14, 134.55, 8.00, 0.00000528, 0.00000034, ZIP, 1120.25, 6, 186.71, 6.00, 0.00000647, 0.00000226
trial0006527, GVWY, 2106.5, 14, 150.46, 8.79, 0.00000542, 0.00000035, ZIP, 1052.5, 6, 175.42, 5.83, 0.00000665, 0.00000227
trial0006528, GVWY, 2171.25, 14, 155.09, 9.36, 0.00000543, 0.00000036, ZIP, 1091.75, 6, 181.96, 5.17, 0.00000667, 0.00000268
trial0006529, GVWY, 2422.5, 14, 173.04, 9.29, 0.00000524, 0.00000034, ZIP, 825.5, 6, 137.58, 5.00, 0.00000673, 0.00000227
trial0006530, GVWY, 2339.75, 14, 167.12, 9.50, 0.00000522, 0.00000033, ZIP, 829.25, 6, 138.21, 4.83, 0.00000702, 0.00000243
trial0006531, GVWY, 2383.0, 14, 170.21, 10.00, 0.00000543, 0.00000038, ZIP, 1284.0, 6, 214.00, 6.67, 0.00000687, 0.00000269
trial0006532, GVWY, 2416.25, 14, 172.59, 8.43, 0.00000546, 0.00000035, ZIP, 821.75, 6, 136.96, 5.33, 0.00000688, 0.00000248
trial0006533, GVWY, 1962.5, 14, 140.18, 8.00, 0.00000538, 0.00000036, ZIP, 1277.5, 6, 212.92, 7.33, 0.00000687, 0.00000252
trial0006534, GVWY, 1795.0, 14, 128.21, 8.71, 0.00000507, 0.00000034, ZIP, 813.0, 6, 135.50, 6.00, 0.00000655, 0.00000221
trial0006535, GVWY, 2323.75, 14, 165.98, 8.14, 0.00000533, 0.00000036, ZIP, 1064.25, 6, 177.38, 5.67, 0.00000713, 0.00000255
trial0006536, GVWY, 2153.75, 14, 153.84, 8.29, 0.00000559, 0.00000033, ZIP, 1002.25, 6, 167.04, 6.33, 0.00000691, 0.00000227
trial0006537, GVWY, 2023.5, 14, 144.54, 8.79, 0.00000528, 0.00000036, ZIP, 801.5, 6, 133.58, 5.17, 0.00000689, 0.00000256
trial0006538, GVWY, 2465.5, 14, 176.11, 9.29, 0.00000525, 0.00000036, ZIP, 1043.5, 6, 173.92, 4.67, 0.00000682, 0.00000260
trial0006539, GVWY, 2122.0, 14, 151.57, 8.57, 0.00000545, 0.00000034, ZIP, 807.0, 6, 134.50, 4.00, 0.00000701, 0.00000233
trial0006540, GVWY, 2054.0, 14, 146.71, 9.14, 0.00000507, 0.00000034, ZIP, 1316.0, 6, 219.33, 7.67, 0.00000698, 0.00000230
trial0006541, GVWY, 1836.75, 14, 131.20, 8.71, 0.00000432, 0.00000029, ZIP, 700.25, 6, 116.71, 5.00, 0.00000563, 0.00000198
trial0006542, GVWY, 2149.0, 14, 153.50, 8.50, 0.00000419, 0.00000028, ZIP, 998.0, 6, 166.33, 5.50, 0.00000549, 0.00000185
trial0006543, GVWY, 2274.0, 14, 162.43, 8.07, 0.00000506, 0.00000034, ZIP, 1399.0, 6, 233.17, 8.50, 0.00000647, 0.00000237
trial0006544, GVWY, 2192.5, 14, 156.61, 8.57, 0.00000530, 0.00000036, ZIP, 910.5, 6, 151.75, 5.33, 0.00000640, 0.00000255
trial0006545, GVWY, 2636.75, 14, 188.34, 9.64, 0.00000538, 0.00000036, ZIP, 1145.25, 6, 190.88, 5.50, 0.00000668, 0.00000255
trial0006546, GVWY, 2721.25, 14, 194.38, 8.86, 0.00000527, 0.00000035, ZIP, 1123.75, 6, 187.29, 5.33, 0.00000653, 0.00000234
trial0006547, GVWY, 2332.0, 14, 166.57, 9.07, 0.00000513, 0.00000035, ZIP, 910.0, 6, 151.67, 5.83, 0.00000654, 0.00000241
trial0006548, GVWY, 2043.75, 14, 145.98, 8.64, 0.00000526, 0.00000032, ZIP, 1189.25, 6, 198.21, 6.50, 0.00000645, 0.00000222
trial0006549, GVWY, 2466.5, 14, 176.18, 9.07, 0.00000534, 0.00000036, ZIP, 886.5, 6, 147.75, 6.17, 0.00000654, 0.00000242
trial0006550, GVWY, 1815.5, 14, 129.68, 8.21, 0.00000542, 0.00000034, ZIP, 1068.5, 6, 178.08, 6.17, 0.00000665, 0.00000247
trial0006551, GVWY, 1844.5, 14, 131.75, 8.29, 0.00000561, 0.00000035, ZIP, 1003.5, 6, 167.25, 6.33, 0.00000651, 0.00000244
trial0006552, GVWY, 1900.5, 14, 135.75, 8.71, 0.00000512, 0.00000034, ZIP, 831.5, 6, 138.58, 5.00, 0.00000660, 0.00000246
trial0006553, GVWY, 2083.0, 14, 148.79, 8.86, 0.00000537, 0.00000034, ZIP, 1239.0, 6, 206.50, 7.00, 0.00000712, 0.00000242
trial0006554, GVWY, 2089.0, 14, 149.21, 8.07, 0.00000497, 0.00000032, ZIP, 836.0, 6, 139.33, 4.83, 0.00000645, 0.00000230
trial0006555, GVWY, 1685.25, 14, 120.38, 8.29, 0.00000537, 0.00000036, ZIP, 976.75, 6, 162.79, 5.00, 0.00000700, 0.00000236
trial0006556, GVWY, 2057.5, 14, 146.96, 8.93, 0.00000504, 0.00000034, ZIP, 806.5, 6, 134.42, 5.50, 0.00000637, 0.00000226
trial0006557, GVWY, 2388.25, 14, 170.59, 10.00, 0.00000534, 0.00000036, ZIP, 863.75, 6, 143.96, 5.67, 0.00000690, 0.00000242
trial0006558, GVWY, 2163.25, 14, 154.52, 10.07, 0.00000491, 0.00000031, ZIP, 1249.75, 6, 208.29, 6.50, 0.00000654, 0.00000216
trial0006559, GVWY, 1905.5, 14, 136.11, 8.00, 0.00000524, 0.00000035, ZIP, 1328.5, 6, 221.42, 6.67, 0.00000665, 0.00000238
trial0006560, GVWY, 2054.0, 14, 146.71, 9.07, 0.00000529, 0.00000034, ZIP, 935.0, 6, 155.83, 6.17, 0.00000641, 0.00000246
trial0006561, GVWY, 2030.5, 14, 145.04, 8.14, 0.00000552, 0.00000036, ZIP, 1181.5, 6, 196.92, 5.00, 0.00000696, 0.00000260
trial0006562, GVWY, 2453.25, 14, 175.23, 9.93, 0.00000545, 0.00000037, ZIP, 1084.75, 6, 180.79, 5.50, 0.00000736, 0.00000276
trial0006563, GVWY, 1753.0, 14, 125.21, 8.43, 0.00000531, 0.00000035, ZIP, 1315.0, 6, 219.17, 6.33, 0.00000684, 0.00000234
trial0006564, GVWY, 2200.5, 14, 157.18, 8.71, 0.00000531, 0.00000034, ZIP, 754.5, 6, 125.75, 4.33, 0.00000654, 0.00000253
trial0006565, GVWY, 2230.0, 14, 159.29, 8.79, 0.00000531, 0.00000035, ZIP, 1303.0, 6, 217.17, 5.83, 0.00000652, 0.00000227
trial0006566, GVWY, 2435.75, 14, 173.98, 8.93, 0.00000518, 0.00000035, ZIP, 1130.25, 6, 188.38, 5.50, 0.00000694, 0.00000247
trial0006567, GVWY, 1774.0, 14, 126.71, 7.93, 0.00000533, 0.00000035, ZIP, 960.0, 6, 160.00, 4.83, 0.00000693, 0.00000245
trial0006568, GVWY, 1829.25, 14, 130.66, 8.93, 0.00000517, 0.00000037, ZIP, 1185.75, 6, 197.62, 5.50, 0.00000673, 0.00000247
trial0006569, GVWY, 1830.25, 14, 130.73, 8.00, 0.00000518, 0.00000036, ZIP, 1117.75, 6, 186.29, 6.00, 0.00000724, 0.00000246
trial0006570, GVWY, 2229.0, 14, 159.21, 8.14, 0.00000534, 0.00000034, ZIP, 1063.0, 6, 177.17, 5.00, 0.00000673, 0.00000237
trial0006571, GVWY, 2351.0, 14, 167.93, 9.21, 0.00000408, 0.00000029, ZIP, 1241.0, 6, 206.83, 7.17, 0.00000492, 0.00000189
trial0006572, GVWY, 2124.75, 14, 151.77, 8.21, 0.00000497, 0.00000034, ZIP, 1079.25, 6, 179.88, 5.17, 0.00000634, 0.00000225
trial0006573, GVWY, 2383.75, 14, 170.27, 8.43, 0.00000557, 0.00000041, ZIP, 899.25, 6, 149.88, 4.67, 0.00000712, 0.00000274
trial0006574, GVWY, 2298.75, 14, 164.20, 8.79, 0.00000564, 0.00000038, ZIP, 1005.25, 6, 167.54, 5.83, 0.00000719, 0.00000256
trial0006575, GVWY, 2170.5, 14, 155.04, 9.43, 0.00000528, 0.00000036, ZIP, 1059.5, 6, 176.58, 6.33, 0.00000674, 0.00000266
trial0006576, GVWY, 2093.75, 14, 149.55, 9.00, 0.00000500, 0.00000033, ZIP, 1222.25, 6, 203.71, 7.00, 0.00000631, 0.00000221
trial0006577, GVWY, 2221.0, 14, 158.64, 8.71, 0.00000527, 0.00000033, ZIP, 1205.0, 6, 200.83, 5.67, 0.00000660, 0.00000223
trial0006578, GVWY, 1666.25, 14, 119.02, 9.36, 0.00000546, 0.00000036, ZIP, 983.75, 6, 163.96, 6.17, 0.00000669, 0.00000244
trial0006579, GVWY, 1967.5, 14, 140.54, 8.21, 0.00000511, 0.00000035, ZIP, 954.5, 6, 159.08, 5.17, 0.00000666, 0.00000230
trial0006580, GVWY, 2156.5, 14, 154.04, 9.57, 0.00000513, 0.00000035, ZIP, 1321.5, 6, 220.25, 6.33, 0.00000664, 0.00000241
trial0006581, GVWY, 1971.5, 14, 140.82, 8.57, 0.00000554, 0.00000035, ZIP, 820.5, 6, 136.75, 4.33, 0.00000710, 0.00000235
trial0006582, GVWY, 2197.75, 14, 156.98, 9.43, 0.00000557, 0.00000035, ZIP, 998.25, 6, 166.38, 6.00, 0.00000712, 0.00000241
trial0006583, GVWY, 2063.5, 14, 147.39, 8.57, 0.00000533, 0.00000033, ZIP, 1066.5, 6, 177.75, 6.00, 0.00000647, 0.00000233
trial0006584, GVWY, 1968.0, 14, 140.57, 8.71, 0.00000507, 0.00000035, ZIP, 828.0, 6, 138.00, 5.33, 0.00000640, 0.00000220
trial0006585, GVWY, 2551.75, 14, 182.27, 9.79, 0.00000520, 0.00000034, ZIP, 880.25, 6, 146.71, 4.83, 0.00000660, 0.00000238
trial0006586, GVWY, 2341.5, 14, 167.25, 9.21, 0.00000552, 0.00000037, ZIP, 1523.5, 6, 253.92, 7.17, 0.00000664, 0.00000272
trial0006587, GVWY, 2445.5, 14, 174.68, 9.21, 0.00000500, 0.00000035, ZIP, 1399.5, 6, 233.25, 6.83, 0.00000692, 0.00000251
trial0006588, GVWY, 2246.25, 14, 160.45, 8.86, 0.00000573, 0.00000034, ZIP, 1254.75, 6, 209.12, 7.33, 0.00000644, 0.00000234
trial0006589, GVWY, 2337.75, 14, 166.98, 8.71, 0.00000544, 0.00000035, ZIP, 838.25, 6, 139.71, 4.00, 0.00000736, 0.00000239
trial0006590, GVWY, 2731.75, 14, 195.12, 9.50, 0.00000542, 0.00000036, ZIP, 1419.25, 6, 236.54, 6.50, 0.00000700, 0.00000242
trial0006591, GVWY, 2481.0, 14, 177.21, 9.07, 0.00000505, 0.00000033, ZIP, 1116.0, 6, 186.00, 5.83, 0.00000635, 0.00000232
trial0006592, GVWY, 1978.25, 14, 141.30, 9.29, 0.00000505, 0.00000033, ZIP, 1145.75, 6, 190.96, 5.67, 0.00000651, 0.00000228
trial0006593, GVWY, 2325.75, 14, 166.12, 8.71, 0.00000552, 0.00000034, ZIP, 1208.25, 6, 201.38, 5.67, 0.00000692, 0.00000244
trial0006594, GVWY, 1985.25, 14, 141.80, 8.36, 0.00000529, 0.00000034, ZIP, 1024.75, 6, 170.79, 6.17, 0.00000669, 0.00000225
trial0006595, GVWY, 2145.5, 14, 153.25, 8.00, 0.00000555, 0.00000039, ZIP, 1107.5, 6, 184.58, 6.00, 0.00000704, 0.00000276
trial0006596, GVWY, 2322.0, 14, 165.86, 9.36, 0.00000557, 0.00000035, ZIP, 1107.0, 6, 184.50, 6.83, 0.00000681, 0.00000249
trial0006597, GVWY, 2058.0, 14, 147.00, 8.64, 0.00000507, 0.00000033, ZIP, 1289.0, 6, 214.83, 6.17, 0.00000615, 0.00000206
trial0006598, GVWY, 2386.75, 14, 170.48, 9.29, 0.00000525, 0.00000034, ZIP, 1368.25, 6, 228.04, 6.33, 0.00000665, 0.00000246
trial0006599, GVWY, 2061.25, 14, 147.23, 8.57, 0.00000538, 0.00000034, ZIP, 902.75, 6, 150.46, 7.00, 0.00000682, 0.00000220
trial0006600, GVWY, 2205.5, 14, 157.54, 8.93, 0.00000438, 0.00000030, ZIP, 1137.5, 6, 189.58, 5.83, 0.00000540, 0.00000192
trial0006601, GVWY, 2986.75, 14, 213.34, 8.00, 0.00000417, 0.00000027, ZIP, 1137.25, 6, 189.54, 5.67, 0.00000521, 0.00000180
trial0006602, GVWY, 2185.25, 14, 156.09, 8.00, 0.00000546, 0.00000035, ZIP, 1372.75, 6, 228.79, 6.67, 0.00000695, 0.00000247
trial0006603, GVWY, 2631.0, 14, 187.93, 8.64, 0.00000513, 0.00000034, ZIP, 1131.0, 6, 188.50, 4.83, 0.00000674, 0.00000234
trial0006604, GVWY, 2712.0, 14, 193.71, 9.36, 0.00000557, 0.00000039, ZIP, 993.0, 6, 165.50, 5.17, 0.00000741, 0.00000272
trial0006605, GVWY, 2381.25, 14, 170.09, 8.07, 0.00000546, 0.00000035, ZIP, 1050.75, 6, 175.12, 3.83, 0.00000670, 0.00000252
trial0006606, GVWY, 2959.25, 14, 211.38, 9.57, 0.00000507, 0.00000033, ZIP, 1533.75, 6, 255.62, 6.00, 0.00000648, 0.00000224
trial0006607, GVWY, 2590.25, 14, 185.02, 8.71, 0.00000535, 0.00000036, ZIP, 818.75, 6, 136.46, 4.00, 0.00000723, 0.00000238
trial0006608, GVWY, 2575.25, 14, 183.95, 8.64, 0.00000536, 0.00000035, ZIP, 1183.75, 6, 197.29, 6.83, 0.00000684, 0.00000245
trial0006609, GVWY, 2115.5, 14, 151.11, 8.07, 0.00000546, 0.00000035, ZIP, 928.5, 6, 154.75, 4.17, 0.00000726, 0.00000244
trial0006610, GVWY, 2800.25, 14, 200.02, 10.43, 0.00000511, 0.00000033, ZIP, 1484.75, 6, 247.46, 6.33, 0.00000633, 0.00000222
trial0006611, GVWY, 2151.5, 14, 153.68, 8.57, 0.00000548, 0.00000036, ZIP, 879.5, 6, 146.58, 4.67, 0.00000687, 0.00000269
trial0006612, GVWY, 2478.5, 14, 177.04, 8.29, 0.00000517, 0.00000034, ZIP, 1000.5, 6, 166.75, 4.33, 0.00000655, 0.00000229
trial0006613, GVWY, 2762.0, 14, 197.29, 9.29, 0.00000524, 0.00000037, ZIP, 1626.0, 6, 271.00, 6.00, 0.00000717, 0.00000271
trial0006614, GVWY, 2266.0, 14, 161.86, 7.64, 0.00000570, 0.00000038, ZIP, 1062.0, 6, 177.00, 5.50, 0.00000683, 0.00000265
trial0006615, GVWY, 2290.0, 14, 163.57, 9.07, 0.00000537, 0.00000037, ZIP, 1241.0, 6, 206.83, 6.50, 0.00000697, 0.00000260
trial0006616, GVWY, 2807.0, 14, 200.50, 9.29, 0.00000546, 0.00000036, ZIP, 1157.0, 6, 192.83, 6.00, 0.00000687, 0.00000254
trial0006617, GVWY, 2206.0, 14, 157.57, 8.86, 0.00000521, 0.00000034, ZIP, 948.0, 6, 158.00, 5.00, 0.00000642, 0.00000244
trial0006618, GVWY, 2227.5, 14, 159.11, 9.07, 0.00000560, 0.00000036, ZIP, 1221.5, 6, 203.58, 5.50, 0.00000698, 0.00000253
trial0006619, GVWY, 2741.5, 14, 195.82, 9.29, 0.00000512, 0.00000033, ZIP, 1238.5, 6, 206.42, 7.00, 0.00000655, 0.00000234
trial0006620, GVWY, 2861.75, 14, 204.41, 8.86, 0.00000561, 0.00000036, ZIP, 1213.25, 6, 202.21, 5.33, 0.00000739, 0.00000256
trial0006621, GVWY, 2439.0, 14, 174.21, 9.29, 0.00000513, 0.00000034, ZIP, 1153.0, 6, 192.17, 6.00, 0.00000681, 0.00000228
trial0006622, GVWY, 2767.5, 14, 197.68, 8.79, 0.00000537, 0.00000033, ZIP, 983.5, 6, 163.92, 4.17, 0.00000639, 0.00000243
trial0006623, GVWY, 3014.75, 14, 215.34, 9.21, 0.00000543, 0.00000037, ZIP, 1304.25, 6, 217.38, 6.50, 0.00000779, 0.00000276
trial0006624, GVWY, 2575.75, 14, 183.98, 9.29, 0.00000553, 0.00000034, ZIP, 1417.25, 6, 236.21, 7.00, 0.00000716, 0.00000241
trial0006625, GVWY, 2261.0, 14, 161.50, 8.43, 0.00000514, 0.00000034, ZIP, 1360.0, 6, 226.67, 5.67, 0.00000694, 0.00000235
trial0006626, GVWY, 2956.75, 14, 211.20, 9.07, 0.00000517, 0.00000034, ZIP, 1263.25, 6, 210.54, 4.17, 0.00000654, 0.00000239
trial0006627, GVWY, 2763.75, 14, 197.41, 9.57, 0.00000510, 0.00000032, ZIP, 1324.25, 6, 220.71, 6.67, 0.00000663, 0.00000207
trial0006628, GVWY, 2179.5, 14, 155.68, 7.86, 0.00000517, 0.00000036, ZIP, 1139.5, 6, 189.92, 6.00, 0.00000698, 0.00000234
trial0006629, GVWY, 2725.0, 14, 194.64, 8.64, 0.00000478, 0.00000033, ZIP, 1405.0, 6, 234.17, 6.17, 0.00000638, 0.00000229
trial0006630, GVWY, 2875.75, 14, 205.41, 10.07, 0.00000401, 0.00000027, ZIP, 1465.25, 6, 244.21, 7.17, 0.00000527, 0.00000202
trial0006631, GVWY, 2304.75, 14, 164.62, 8.14, 0.00000546, 0.00000035, ZIP, 1407.25, 6, 234.54, 5.00, 0.00000674, 0.00000239
trial0006632, GVWY, 2730.0, 14, 195.00, 8.93, 0.00000525, 0.00000033, ZIP, 1136.0, 6, 189.33, 6.17, 0.00000628, 0.00000224
trial0006633, GVWY, 2081.75, 14, 148.70, 8.00, 0.00000550, 0.00000036, ZIP, 1261.25, 6, 210.21, 5.33, 0.00000752, 0.00000254
trial0006634, GVWY, 2672.25, 14, 190.88, 9.29, 0.00000531, 0.00000035, ZIP, 1164.75, 6, 194.12, 5.67, 0.00000635, 0.00000236
trial0006635, GVWY, 2609.25, 14, 186.38, 8.71, 0.00000554, 0.00000036, ZIP, 1421.75, 6, 236.96, 6.00, 0.00000670, 0.00000252
trial0006636, GVWY, 2324.0, 14, 166.00, 9.29, 0.00000511, 0.00000034, ZIP, 1323.0, 6, 220.50, 5.67, 0.00000663, 0.00000221
trial0006637, GVWY, 1890.5, 14, 135.04, 9.00, 0.00000560, 0.00000034, ZIP, 1200.5, 6, 200.08, 6.00, 0.00000684, 0.00000226
trial0006638, GVWY, 2267.0, 14, 161.93, 8.14, 0.00000527, 0.00000034, ZIP, 1565.0, 6, 260.83, 5.33, 0.00000633, 0.00000236
trial0006639, GVWY, 2837.5, 14, 202.68, 9.71, 0.00000500, 0.00000036, ZIP, 1718.5, 6, 286.42, 6.00, 0.00000726, 0.00000229
trial0006640, GVWY, 2557.25, 14, 182.66, 8.57, 0.00000502, 0.00000033, ZIP, 1284.75, 6, 214.12, 5.67, 0.00000651, 0.00000219
trial0006641, GVWY, 2512.0, 14, 179.43, 9.79, 0.00000526, 0.00000035, ZIP, 1380.0, 6, 230.00, 6.83, 0.00000687, 0.00000259
trial0006642, GVWY, 2621.0, 14, 187.21, 8.86, 0.00000559, 0.00000037, ZIP, 977.0, 6, 162.83, 4.67, 0.00000690, 0.00000257
trial0006643, GVWY, 2223.0, 14, 158.79, 7.71, 0.00000563, 0.00000035, ZIP, 1192.0, 6, 198.67, 5.33, 0.00000667, 0.00000230
trial0006644, GVWY, 2364.25, 14, 168.88, 8.71, 0.00000520, 0.00000035, ZIP, 1368.75, 6, 228.12, 6.33, 0.00000678, 0.00000237
trial0006645, GVWY, 1927.0, 14, 137.64, 7.07, 0.00000542, 0.00000036, ZIP, 1359.0, 6, 226.50, 5.50, 0.00000699, 0.00000251
trial0006646, GVWY, 2677.25, 14, 191.23, 8.14, 0.00000525, 0.00000034, ZIP, 1205.75, 6, 200.96, 5.00, 0.00000699, 0.00000246
trial0006647, GVWY, 2662.0, 14, 190.14, 8.50, 0.00000529, 0.00000037, ZIP, 937.0, 6, 156.17, 4.50, 0.00000669, 0.00000248
trial0006648, GVWY, 3038.0, 14, 217.00, 9.43, 0.00000516, 0.00000033, ZIP, 1053.0, 6, 175.50, 5.67, 0.00000644, 0.00000224
trial0006649, GVWY, 2698.0, 14, 192.71, 8.86, 0.00000554, 0.00000035, ZIP, 1050.0, 6, 175.00, 5.00, 0.00000712, 0.00000259
trial0006650, GVWY, 1966.25, 14, 140.45, 8.64, 0.00000528, 0.00000034, ZIP, 1364.75, 6, 227.46, 6.50, 0.00000685, 0.00000230
trial0006651, GVWY, 2309.5, 14, 164.96, 8.36, 0.00000562, 0.00000038, ZIP, 1374.5, 6, 229.08, 5.17, 0.00000686, 0.00000275
trial0006652, GVWY, 2321.25, 14, 165.80, 9.43, 0.00000544, 0.00000036, ZIP, 1418.75, 6, 236.46, 7.00, 0.00000711, 0.00000256
trial0006653, GVWY, 2395.5, 14, 171.11, 8.43, 0.00000514, 0.00000033, ZIP, 1146.5, 6, 191.08, 5.00, 0.00000662, 0.00000239
trial0006654, GVWY, 2603.5, 14, 185.96, 9.14, 0.00000570, 0.00000038, ZIP, 1603.5, 6, 267.25, 7.00, 0.00000710, 0.00000262
trial0006655, GVWY, 2422.0, 14, 173.00, 9.07, 0.00000468, 0.00000032, ZIP, 949.0, 6, 158.17, 5.50, 0.00000639, 0.00000220
trial0006656, GVWY, 2918.5, 14, 208.46, 9.86, 0.00000526, 0.00000034, ZIP, 1030.5, 6, 171.75, 6.67, 0.00000697, 0.00000243
trial0006657, GVWY, 2727.0, 14, 194.79, 9.07, 0.00000546, 0.00000037, ZIP, 1093.0, 6, 182.17, 6.17, 0.00000688, 0.00000248
trial0006658, GVWY, 2859.5, 14, 204.25, 9.36, 0.00000525, 0.00000034, ZIP, 654.5, 6, 109.08, 3.83, 0.00000757, 0.00000245
trial0006659, GVWY, 2358.75, 14, 168.48, 9.00, 0.00000408, 0.00000027, ZIP, 1075.25, 6, 179.21, 4.33, 0.00000538, 0.00000192
trial0006660, GVWY, 2336.25, 14, 166.88, 8.79, 0.00000448, 0.00000029, ZIP, 1250.75, 6, 208.46, 5.17, 0.00000566, 0.00000201
trial0006661, GVWY, 2725.0, 14, 194.64, 8.79, 0.00000538, 0.00000038, ZIP, 1213.0, 6, 202.17, 6.17, 0.00000723, 0.00000277
trial0006662, GVWY, 2514.5, 14, 179.61, 10.14, 0.00000537, 0.00000036, ZIP, 1598.5, 6, 266.42, 7.00, 0.00000669, 0.00000233
trial0006663, GVWY, 2288.5, 14, 163.46, 8.57, 0.00000549, 0.00000035, ZIP, 1474.5, 6, 245.75, 6.33, 0.00000692, 0.00000231
trial0006664, GVWY, 2824.0, 14, 201.71, 8.50, 0.00000559, 0.00000038, ZIP, 856.0, 6, 142.67, 4.17, 0.00000718, 0.00000257
trial0006665, GVWY, 2188.5, 14, 156.32, 8.36, 0.00000517, 0.00000034, ZIP, 1004.5, 6, 167.42, 5.50, 0.00000683, 0.00000247
trial0006666, GVWY, 2659.0, 14, 189.93, 8.86, 0.00000524, 0.00000032, ZIP, 1291.0, 6, 215.17, 5.67, 0.00000664, 0.00000218
trial0006667, GVWY, 2103.75, 14, 150.27, 8.00, 0.00000539, 0.00000035, ZIP, 1112.25, 6, 185.38, 5.33, 0.00000701, 0.00000244
trial0006668, GVWY, 2375.75, 14, 169.70, 8.50, 0.00000524, 0.00000035, ZIP, 1235.25, 6, 205.88, 5.17, 0.00000658, 0.00000241
trial0006669, GVWY, 2334.25, 14, 166.73, 9.64, 0.00000546, 0.00000036, ZIP, 1087.75, 6, 181.29, 5.50, 0.00000748, 0.00000273
trial0006670, GVWY, 2136.5, 14, 152.61, 7.93, 0.00000532, 0.00000035, ZIP, 957.5, 6, 159.58, 4.50, 0.00000685, 0.00000246
trial0006671, GVWY, 2464.0, 14, 176.00, 9.21, 0.00000551, 0.00000038, ZIP, 977.0, 6, 162.83, 5.83, 0.00000690, 0.00000263
trial0006672, GVWY, 2119.5, 14, 151.39, 9.21, 0.00000510, 0.00000033, ZIP, 1323.5, 6, 220.58, 6.83, 0.00000644, 0.00000236
trial0006673, GVWY, 2306.0, 14, 164.71, 7.86, 0.00000534, 0.00000035, ZIP, 1085.0, 6, 180.83, 5.00, 0.00000723, 0.00000259
trial0006674, GVWY, 2627.0, 14, 187.64, 9.50, 0.00000534, 0.00000034, ZIP, 1245.0, 6, 207.50, 5.17, 0.00000682, 0.00000246
trial0006675, GVWY, 2718.5, 14, 194.18, 9.43, 0.00000525, 0.00000033, ZIP, 911.5, 6, 151.92, 4.33, 0.00000671, 0.00000234
trial0006676, GVWY, 2680.5, 14, 191.46, 9.21, 0.00000544, 0.00000035, ZIP, 1157.5, 6, 192.92, 4.83, 0.00000659, 0.00000249
trial0006677, GVWY, 3290.0, 14, 235.00, 9.36, 0.00000524, 0.00000034, ZIP, 1255.0, 6, 209.17, 4.83, 0.00000678, 0.00000219
trial0006678, GVWY, 2785.5, 14, 198.96, 9.86, 0.00000535, 0.00000036, ZIP, 1415.5, 6, 235.92, 6.33, 0.00000700, 0.00000255
trial0006679, GVWY, 2076.75, 14, 148.34, 7.86, 0.00000546, 0.00000036, ZIP, 990.25, 6, 165.04, 5.00, 0.00000680, 0.00000247
trial0006680, GVWY, 2315.0, 14, 165.36, 9.07, 0.00000506, 0.00000033, ZIP, 1236.0, 6, 206.00, 6.17, 0.00000661, 0.00000226
trial0006681, GVWY, 2556.0, 14, 182.57, 8.36, 0.00000550, 0.00000036, ZIP, 1085.0, 6, 180.83, 4.50, 0.00000714, 0.00000251
trial0006682, GVWY, 2609.5, 14, 186.39, 8.79, 0.00000563, 0.00000037, ZIP, 1204.5, 6, 200.75, 5.50, 0.00000702, 0.00000256
trial0006683, GVWY, 2733.0, 14, 195.21, 9.43, 0.00000543, 0.00000036, ZIP, 1467.0, 6, 244.50, 5.67, 0.00000671, 0.00000241
trial0006684, GVWY, 2287.25, 14, 163.38, 8.43, 0.00000499, 0.00000032, ZIP, 1701.75, 6, 283.62, 8.00, 0.00000626, 0.00000224
trial0006685, GVWY, 2561.5, 14, 182.96, 8.36, 0.00000549, 0.00000036, ZIP, 832.5, 6, 138.75, 4.17, 0.00000702, 0.00000253
trial0006686, GVWY, 2469.0, 14, 176.36, 9.00, 0.00000521, 0.00000034, ZIP, 1047.0, 6, 174.50, 5.00, 0.00000657, 0.00000228
trial0006687, GVWY, 2081.0, 14, 148.64, 8.57, 0.00000508, 0.00000033, ZIP, 1203.0, 6, 200.50, 6.00, 0.00000648, 0.00000222
trial0006688, GVWY, 3259.0, 14, 232.79, 9.36, 0.00000447, 0.00000033, ZIP, 1472.0, 6, 245.33, 5.50, 0.00000572, 0.00000216
trial0006689, GVWY, 2408.75, 14, 172.05, 8.79, 0.00000401, 0.00000028, ZIP, 1435.25, 6, 239.21, 5.83, 0.00000539, 0.00000189
