trial0000518, GVWY, 97.5, 2, 48.75, 6.00, 0.00000535, 0.00000038, ZIP, 1487.5, 18, 82.64, 4.22, 0.00000596, 0.00000207
trial0000519, GVWY, 168.5, 2, 84.25, 8.00, 0.00000537, 0.00000034, ZIP, 1187.5, 18, 65.97, 3.11, 0.00000638, 0.00000224
trial0000520, GVWY, 163.0, 2, 81.50, 7.50, 0.00000539, 0.00000040, ZIP, 1426.0, 18, 79.22, 4.06, 0.00000622, 0.00000223
trial0000521, GVWY, 183.5, 2, 91.75, 9.00, 0.00000504, 0.00000041, ZIP, 986.5, 18, 54.81, 2.56, 0.00000651, 0.00000232
trial0000522, GVWY, 281.5, 2, 140.75, 11.00, 0.00000523, 0.00000035, ZIP, 1495.5, 18, 83.08, 3.67, 0.00000630, 0.00000221
trial0000523, GVWY, 189.5, 2, 94.75, 9.00, 0.00000538, 0.00000040, ZIP, 1670.5, 18, 92.81, 4.89, 0.00000618, 0.00000229
trial0000524, GVWY, 164.5, 2, 82.25, 8.00, 0.00000533, 0.00000039, ZIP, 1388.5, 18, 77.14, 3.33, 0.00000624, 0.00000234
trial0000525, GVWY, 214.25, 2, 107.12, 10.50, 0.00000510, 0.00000036, ZIP, 1866.75, 18, 103.71, 4.83, 0.00000635, 0.00000216
trial0000526, GVWY, 193.0, 2, 96.50, 8.00, 0.00000502, 0.00000034, ZIP, 2200.0, 18, 122.22, 6.00, 0.00000590, 0.00000208
trial0000527, GVWY, 110.5, 2, 55.25, 7.00, 0.00000524, 0.00000039, ZIP, 1013.5, 18, 56.31, 2.44, 0.00000622, 0.00000234
trial0000528, GVWY, 230.5, 2, 115.25, 8.50, 0.00000564, 0.00000038, ZIP, 1711.5, 18, 95.08, 4.61, 0.00000623, 0.00000230
trial0000529, GVWY, 314.0, 2, 157.00, 9.00, 0.00000535, 0.00000040, ZIP, 1722.0, 18, 95.67, 5.22, 0.00000641, 0.00000244
trial0000530, GVWY, 213.75, 2, 106.88, 7.50, 0.00000526, 0.00000037, ZIP, 1212.25, 18, 67.35, 3.50, 0.00000615, 0.00000240
trial0000531, GVWY, 307.5, 2, 153.75, 11.50, 0.00000494, 0.00000036, ZIP, 2001.5, 18, 111.19, 5.61, 0.00000614, 0.00000209
trial0000532, GVWY, 183.5, 2, 91.75, 10.50, 0.00000564, 0.00000038, ZIP, 1900.5, 18, 105.58, 4.50, 0.00000654, 0.00000222
trial0000533, GVWY, 163.0, 2, 81.50, 6.50, 0.00000524, 0.00000038, ZIP, 1343.0, 18, 74.61, 4.06, 0.00000638, 0.00000241
trial0000534, GVWY, 210.0, 2, 105.00, 8.00, 0.00000561, 0.00000038, ZIP, 1479.0, 18, 82.17, 4.22, 0.00000611, 0.00000219
trial0000535, GVWY, 112.5, 2, 56.25, 4.50, 0.00000509, 0.00000036, ZIP, 588.5, 18, 32.69, 1.72, 0.00000620, 0.00000228
trial0000536, GVWY, 197.5, 2, 98.75, 8.50, 0.00000592, 0.00000038, ZIP, 1693.5, 18, 94.08, 4.39, 0.00000620, 0.00000222
trial0000537, GVWY, 164.5, 2, 82.25, 8.00, 0.00000549, 0.00000052, ZIP, 1895.5, 18, 105.31, 5.56, 0.00000616, 0.00000236
trial0000538, GVWY, 194.5, 2, 97.25, 9.50, 0.00000555, 0.00000036, ZIP, 2441.5, 18, 135.64, 6.17, 0.00000620, 0.00000231
trial0000539, GVWY, 144.0, 2, 72.00, 6.50, 0.00000578, 0.00000037, ZIP, 1654.0, 18, 91.89, 4.50, 0.00000639, 0.00000219
trial0000540, GVWY, 188.5, 2, 94.25, 8.50, 0.00000582, 0.00000041, ZIP, 1431.5, 18, 79.53, 3.72, 0.00000618, 0.00000226
trial0000541, GVWY, 170.0, 2, 85.00, 6.50, 0.00000522, 0.00000036, ZIP, 1463.0, 18, 81.28, 3.83, 0.00000628, 0.00000227
trial0000542, GVWY, 119.0, 2, 59.50, 7.00, 0.00000545, 0.00000039, ZIP, 1209.0, 18, 67.17, 2.89, 0.00000643, 0.00000224
trial0000543, GVWY, 151.5, 2, 75.75, 9.50, 0.00000454, 0.00000036, ZIP, 1601.5, 18, 88.97, 3.94, 0.00000556, 0.00000201
trial0000544, GVWY, 160.75, 2, 80.38, 10.00, 0.00000466, 0.00000033, ZIP, 1997.25, 18, 110.96, 5.89, 0.00000491, 0.00000183
trial0000545, GVWY, 167.5, 2, 83.75, 8.50, 0.00000522, 0.00000032, ZIP, 1727.5, 18, 95.97, 4.39, 0.00000589, 0.00000197
trial0000546, GVWY, 247.0, 2, 123.50, 8.50, 0.00000531, 0.00000041, ZIP, 1799.0, 18, 99.94, 4.39, 0.00000642, 0.00000220
trial0000547, GVWY, 178.25, 2, 89.12, 9.50, 0.00000508, 0.00000035, ZIP, 1459.75, 18, 81.10, 3.83, 0.00000632, 0.00000234
trial0000548, GVWY, 203.5, 2, 101.75, 10.00, 0.00000550, 0.00000037, ZIP, 1250.5, 18, 69.47, 3.22, 0.00000636, 0.00000233
trial0000549, GVWY, 156.75, 2, 78.38, 9.50, 0.00000510, 0.00000035, ZIP, 1830.25, 18, 101.68, 5.28, 0.00000613, 0.00000216
trial0000550, GVWY, 129.75, 2, 64.88, 7.00, 0.00000573, 0.00000041, ZIP, 1451.25, 18, 80.62, 3.78, 0.00000630, 0.00000236
trial0000551, GVWY, 69.0, 2, 34.50, 6.50, 0.00000531, 0.00000033, ZIP, 1332.0, 18, 74.00, 3.39, 0.00000640, 0.00000225
trial0000552, GVWY, 233.5, 2, 116.75, 10.50, 0.00000525, 0.00000037, ZIP, 1828.5, 18, 101.58, 5.39, 0.00000602, 0.00000335
trial0000553, GVWY, 171.0, 2, 85.50, 7.50, 0.00000526, 0.00000037, ZIP, 1506.0, 18, 83.67, 3.50, 0.00000665, 0.00000228
trial0000554, GVWY, 193.25, 2, 96.62, 9.00, 0.00000535, 0.00000035, ZIP, 1964.75, 18, 109.15, 6.00, 0.00000596, 0.00000209
trial0000555, GVWY, 225.0, 2, 112.50, 11.00, 0.00000513, 0.00000038, ZIP, 2366.0, 18, 131.44, 5.78, 0.00000636, 0.00000217
trial0000556, GVWY, 91.5, 2, 45.75, 8.50, 0.00000525, 0.00000038, ZIP, 1178.5, 18, 65.47, 3.50, 0.00000605, 0.00000210
trial0000557, GVWY, 210.0, 2, 105.00, 8.50, 0.00000534, 0.00000041, ZIP, 1701.0, 18, 94.50, 4.94, 0.00000618, 0.00000227
trial0000558, GVWY, 184.25, 2, 92.12, 9.00, 0.00000553, 0.00000037, ZIP, 2114.75, 18, 117.49, 5.89, 0.00000627, 0.00000233
trial0000559, GVWY, 293.5, 2, 146.75, 8.50, 0.00000557, 0.00000035, ZIP, 1741.5, 18, 96.75, 4.61, 0.00000628, 0.00000219
trial0000560, GVWY, 133.25, 2, 66.62, 6.50, 0.00000523, 0.00000037, ZIP, 1931.75, 18, 107.32, 5.50, 0.00000624, 0.00000219
trial0000561, GVWY, 150.0, 2, 75.00, 7.00, 0.00000492, 0.00000034, ZIP, 1424.0, 18, 79.11, 4.22, 0.00000599, 0.00000201
trial0000562, GVWY, 212.5, 2, 106.25, 9.00, 0.00000530, 0.00000036, ZIP, 1050.5, 18, 58.36, 2.78, 0.00000625, 0.00000235
trial0000563, GVWY, 171.5, 2, 85.75, 9.50, 0.00000514, 0.00000034, ZIP, 1355.5, 18, 75.31, 3.17, 0.00000625, 0.00000219
trial0000564, GVWY, 210.0, 2, 105.00, 8.50, 0.00000769, 0.00000036, ZIP, 2050.0, 18, 113.89, 5.44, 0.00000617, 0.00000231
trial0000565, GVWY, 145.0, 2, 72.50, 8.50, 0.00000586, 0.00000037, ZIP, 1645.0, 18, 91.39, 4.72, 0.00000620, 0.00000229
trial0000566, GVWY, 174.25, 2, 87.12, 9.00, 0.00000537, 0.00000037, ZIP, 1290.75, 18, 71.71, 3.33, 0.00000640, 0.00000230
trial0000567, GVWY, 147.5, 2, 73.75, 9.00, 0.00000533, 0.00000038, ZIP, 1344.5, 18, 74.69, 3.22, 0.00000644, 0.00000225
trial0000568, GVWY, 182.25, 2, 91.12, 10.00, 0.00000534, 0.00000037, ZIP, 1640.75, 18, 91.15, 4.33, 0.00000606, 0.00000222
trial0000569, GVWY, 123.5, 2, 61.75, 7.00, 0.00000590, 0.00000038, ZIP, 1394.5, 18, 77.47, 3.78, 0.00000614, 0.00000217
trial0000570, GVWY, 100.25, 2, 50.12, 7.00, 0.00000532, 0.00000038, ZIP, 1504.75, 18, 83.60, 4.56, 0.00000628, 0.00000222
trial0000571, GVWY, 184.0, 2, 92.00, 8.00, 0.00000502, 0.00000033, ZIP, 1706.0, 18, 94.78, 4.33, 0.00000669, 0.00000210
trial0000572, GVWY, 142.0, 2, 71.00, 5.50, 0.00000527, 0.00000039, ZIP, 781.0, 18, 43.39, 1.72, 0.00000637, 0.00000235
trial0000573, GVWY, 159.5, 2, 79.75, 9.00, 0.00000422, 0.00000029, ZIP, 1560.5, 18, 86.69, 3.89, 0.00000501, 0.00000177
trial0000574, GVWY, 293.0, 2, 146.50, 10.50, 0.00000447, 0.00000033, ZIP, 1848.0, 18, 102.67, 4.94, 0.00000529, 0.00000191
trial0000575, GVWY, 155.5, 2, 77.75, 8.00, 0.00000536, 0.00000040, ZIP, 1116.5, 18, 62.03, 2.89, 0.00000632, 0.00000232
trial0000576, GVWY, 121.0, 2, 60.50, 6.50, 0.00000535, 0.00000039, ZIP, 1280.0, 18, 71.11, 2.83, 0.00000646, 0.00000228
trial0000577, GVWY, 124.5, 2, 62.25, 7.00, 0.00000494, 0.00000037, ZIP, 958.5, 18, 53.25, 2.89, 0.00000601, 0.00000231
trial0000578, GVWY, 106.5, 2, 53.25, 6.50, 0.00000532, 0.00000036, ZIP, 1619.5, 18, 89.97, 4.17, 0.00000648, 0.00000223
trial0000579, GVWY, 223.0, 2, 111.50, 11.50, 0.00000500, 0.00000032, ZIP, 1463.0, 18, 81.28, 4.06, 0.00000600, 0.00000201
trial0000580, GVWY, 168.5, 2, 84.25, 8.50, 0.00000660, 0.00000036, ZIP, 1886.5, 18, 104.81, 4.50, 0.00000627, 0.00000219
trial0000581, GVWY, 231.75, 2, 115.88, 8.50, 0.00000538, 0.00000037, ZIP, 1358.25, 18, 75.46, 3.94, 0.00000634, 0.00000242
trial0000582, GVWY, 227.75, 2, 113.88, 9.00, 0.00000555, 0.00000037, ZIP, 1304.25, 18, 72.46, 3.22, 0.00000637, 0.00000218
trial0000583, GVWY, 231.0, 2, 115.50, 9.50, 0.00000573, 0.00000041, ZIP, 1196.0, 18, 66.44, 2.83, 0.00000637, 0.00000224
trial0000584, GVWY, 202.5, 2, 101.25, 6.50, 0.00000570, 0.00000042, ZIP, 1341.5, 18, 74.53, 4.17, 0.00000641, 0.00000233
trial0000585, GVWY, 139.0, 2, 69.50, 5.00, 0.00000555, 0.00000036, ZIP, 1217.0, 18, 67.61, 3.67, 0.00000611, 0.00000227
trial0000586, GVWY, 82.5, 2, 41.25, 6.00, 0.00000478, 0.00000037, ZIP, 1920.5, 18, 106.69, 5.22, 0.00000602, 0.00000204
trial0000587, GVWY, 208.0, 2, 104.00, 10.00, 0.00000529, 0.00000038, ZIP, 1808.0, 18, 100.44, 5.11, 0.00000638, 0.00000225
trial0000588, GVWY, 205.5, 2, 102.75, 7.00, 0.00000540, 0.00000036, ZIP, 1308.5, 18, 72.69, 2.89, 0.00000623, 0.00000220
trial0000589, GVWY, 177.75, 2, 88.88, 9.00, 0.00000535, 0.00000070, ZIP, 2143.25, 18, 119.07, 5.78, 0.00000626, 0.00000267
trial0000590, GVWY, 138.0, 2, 69.00, 8.00, 0.00000537, 0.00000036, ZIP, 1806.0, 18, 100.33, 5.33, 0.00000635, 0.00000227
trial0000591, GVWY, 235.75, 2, 117.88, 10.00, 0.00000519, 0.00000036, ZIP, 1684.25, 18, 93.57, 4.11, 0.00000600, 0.00000228
trial0000592, GVWY, 168.25, 2, 84.12, 7.50, 0.00000549, 0.00000043, ZIP, 1083.75, 18, 60.21, 2.50, 0.00000659, 0.00000243
trial0000593, GVWY, 183.75, 2, 91.88, 6.50, 0.00000575, 0.00000036, ZIP, 907.25, 18, 50.40, 2.50, 0.00000626, 0.00000237
trial0000594, GVWY, 171.0, 2, 85.50, 9.00, 0.00000508, 0.00000032, ZIP, 1691.0, 18, 93.94, 4.33, 0.00000633, 0.00000210
trial0000595, GVWY, 83.5, 2, 41.75, 7.50, 0.00000537, 0.00000035, ZIP, 1702.5, 18, 94.58, 4.61, 0.00000653, 0.00000220
trial0000596, GVWY, 115.5, 2, 57.75, 8.00, 0.00000532, 0.00000037, ZIP, 855.5, 18, 47.53, 2.22, 0.00000615, 0.00000226
trial0000597, GVWY, 241.25, 2, 120.62, 10.50, 0.00000540, 0.00000042, ZIP, 1665.75, 18, 92.54, 4.83, 0.00000661, 0.00000240
trial0000598, GVWY, 194.0, 2, 97.00, 8.50, 0.00000525, 0.00000037, ZIP, 1444.0, 18, 80.22, 4.50, 0.00000631, 0.00000222
trial0000599, GVWY, 193.0, 2, 96.50, 7.50, 0.00000588, 0.00000040, ZIP, 1465.0, 18, 81.39, 3.50, 0.00000626, 0.00000237
trial0000600, GVWY, 220.0, 2, 110.00, 6.00, 0.00000783, 0.00000038, ZIP, 1097.0, 18, 60.94, 2.67, 0.00000608, 0.00000227
trial0000601, GVWY, 168.0, 2, 84.00, 9.50, 0.00000511, 0.00000034, ZIP, 964.0, 18, 53.56, 3.83, 0.00000595, 0.00000215
trial0000602, GVWY, 127.5, 2, 63.75, 6.50, 0.00000473, 0.00000040, ZIP, 717.5, 18, 39.86, 2.83, 0.00000570, 0.00000210
trial0000603, GVWY, 89.25, 2, 44.62, 8.50, 0.00000464, 0.00000031, ZIP, 1121.75, 18, 62.32, 4.50, 0.00000488, 0.00000174
trial0000604, GVWY, 108.5, 2, 54.25, 8.00, 0.00000528, 0.00000036, ZIP, 538.5, 18, 29.92, 2.11, 0.00000622, 0.00000221
trial0000605, GVWY, 84.25, 2, 42.12, 6.50, 0.00000534, 0.00000034, ZIP, 1283.75, 18, 71.32, 5.17, 0.00000641, 0.00000217
trial0000606, GVWY, 105.0, 2, 52.50, 9.50, 0.00000470, 0.00000035, ZIP, 948.0, 18, 52.67, 3.72, 0.00000597, 0.00000215
trial0000607, GVWY, 149.25, 2, 74.62, 9.00, 0.00000538, 0.00000039, ZIP, 1034.75, 18, 57.49, 4.22, 0.00000636, 0.00000224
trial0000608, GVWY, 101.0, 2, 50.50, 6.00, 0.00000545, 0.00000037, ZIP, 630.0, 18, 35.00, 2.22, 0.00000625, 0.00000220
trial0000609, GVWY, 125.5, 2, 62.75, 8.50, 0.00000529, 0.00000045, ZIP, 863.5, 18, 47.97, 3.72, 0.00000602, 0.00000207
trial0000610, GVWY, 74.0, 2, 37.00, 6.50, 0.00000519, 0.00000035, ZIP, 718.0, 18, 39.89, 2.83, 0.00000621, 0.00000213
trial0000611, GVWY, 148.0, 2, 74.00, 8.00, 0.00000517, 0.00000036, ZIP, 1022.0, 18, 56.78, 3.89, 0.00000601, 0.00000205
trial0000612, GVWY, 62.5, 2, 31.25, 7.00, 0.00000538, 0.00000037, ZIP, 896.5, 18, 49.81, 3.78, 0.00000612, 0.00000219
trial0000613, GVWY, 128.0, 2, 64.00, 8.50, 0.00000528, 0.00000034, ZIP, 735.0, 18, 40.83, 2.83, 0.00000625, 0.00000233
trial0000614, GVWY, 121.75, 2, 60.88, 9.50, 0.00000502, 0.00000036, ZIP, 797.25, 18, 44.29, 3.39, 0.00000634, 0.00000221
trial0000615, GVWY, 165.0, 2, 82.50, 10.50, 0.00000592, 0.00000038, ZIP, 586.0, 18, 32.56, 2.72, 0.00000611, 0.00000252
trial0000616, GVWY, 96.5, 2, 48.25, 6.00, 0.00000568, 0.00000039, ZIP, 746.5, 18, 41.47, 3.44, 0.00000611, 0.00000204
trial0000617, GVWY, 78.0, 2, 39.00, 6.50, 0.00000494, 0.00000034, ZIP, 1096.0, 18, 60.89, 4.06, 0.00000585, 0.00000209
trial0000618, GVWY, 142.5, 2, 71.25, 8.00, 0.00000511, 0.00000035, ZIP, 1070.5, 18, 59.47, 5.00, 0.00000620, 0.00000216
trial0000619, GVWY, 53.0, 2, 26.50, 4.50, 0.00000538, 0.00000039, ZIP, 980.0, 18, 54.44, 4.28, 0.00000639, 0.00000231
trial0000620, GVWY, 148.5, 2, 74.25, 8.50, 0.00000583, 0.00000040, ZIP, 752.5, 18, 41.81, 2.61, 0.00000655, 0.00000260
trial0000621, GVWY, 55.0, 2, 27.50, 6.00, 0.00000545, 0.00000039, ZIP, 897.0, 18, 49.83, 3.89, 0.00000641, 0.00000221
trial0000622, GVWY, 156.5, 2, 78.25, 9.00, 0.00000529, 0.00000039, ZIP, 910.5, 18, 50.58, 3.78, 0.00000638, 0.00000248
trial0000623, GVWY, 157.0, 2, 78.50, 8.00, 0.00000531, 0.00000033, ZIP, 1191.0, 18, 66.17, 4.44, 0.00000612, 0.00000207
trial0000624, GVWY, 64.5, 2, 32.25, 6.50, 0.00000549, 0.00000037, ZIP, 737.5, 18, 40.97, 2.83, 0.00000657, 0.00000247
trial0000625, GVWY, 96.25, 2, 48.12, 7.50, 0.00000565, 0.00000039, ZIP, 1062.75, 18, 59.04, 4.61, 0.00000613, 0.00000216
trial0000626, GVWY, 86.0, 2, 43.00, 6.50, 0.00000577, 0.00000036, ZIP, 1278.0, 18, 71.00, 4.61, 0.00000600, 0.00000217
trial0000627, GVWY, 160.5, 2, 80.25, 10.50, 0.00000595, 0.00000037, ZIP, 913.5, 18, 50.75, 3.06, 0.00000651, 0.00000217
trial0000628, GVWY, 106.0, 2, 53.00, 10.00, 0.00000622, 0.00000039, ZIP, 1111.0, 18, 61.72, 4.67, 0.00000672, 0.00000240
trial0000629, GVWY, 70.0, 2, 35.00, 5.00, 0.00000632, 0.00000041, ZIP, 647.0, 18, 35.94, 2.56, 0.00000640, 0.00000238
trial0000630, GVWY, 133.0, 2, 66.50, 7.00, 0.00000592, 0.00000039, ZIP, 985.0, 18, 54.72, 4.11, 0.00000645, 0.00000233
trial0000631, GVWY, 82.0, 2, 41.00, 7.50, 0.00000578, 0.00000037, ZIP, 682.0, 18, 37.89, 3.06, 0.00000605, 0.00000212
trial0000632, GVWY, 192.5, 2, 96.25, 9.50, 0.00000396, 0.00000029, ZIP, 883.5, 18, 49.08, 3.39, 0.00000493, 0.00000179
trial0000633, GVWY, 110.75, 2, 55.38, 8.00, 0.00000528, 0.00000034, ZIP, 901.25, 18, 50.07, 3.11, 0.00000584, 0.00000204
trial0000634, GVWY, 148.5, 2, 74.25, 9.00, 0.00000532, 0.00000039, ZIP, 567.5, 18, 31.53, 2.56, 0.00000649, 0.00000232
trial0000635, GVWY, 117.0, 2, 58.50, 8.00, 0.00000495, 0.00000034, ZIP, 920.0, 18, 51.11, 3.67, 0.00000633, 0.00000221
trial0000636, GVWY, 125.0, 2, 62.50, 7.50, 0.00000544, 0.00000037, ZIP, 1120.0, 18, 62.22, 4.61, 0.00000635, 0.00000229
trial0000637, GVWY, 124.0, 2, 62.00, 8.50, 0.00000479, 0.00000037, ZIP, 321.0, 18, 17.83, 1.28, 0.00000590, 0.00000203
trial0000638, GVWY, 98.0, 2, 49.00, 9.00, 0.00000518, 0.00000031, ZIP, 815.0, 18, 45.28, 3.44, 0.00000619, 0.00000207
trial0000639, GVWY, 196.75, 2, 98.38, 9.00, 0.00000538, 0.00000040, ZIP, 291.25, 18, 16.18, 1.11, 0.00000655, 0.00000233
trial0000640, GVWY, 204.75, 2, 102.38, 9.00, 0.00000514, 0.00000036, ZIP, 824.25, 18, 45.79, 3.11, 0.00000612, 0.00000227
trial0000641, GVWY, 81.5, 2, 40.75, 7.00, 0.00000553, 0.00000038, ZIP, 949.5, 18, 52.75, 4.33, 0.00000618, 0.00000227
trial0000642, GVWY, 130.5, 2, 65.25, 12.00, 0.00000542, 0.00000037, ZIP, 1079.5, 18, 59.97, 3.78, 0.00000658, 0.00000232
trial0000643, GVWY, 167.5, 2, 83.75, 10.50, 0.00000576, 0.00000040, ZIP, 1031.5, 18, 57.31, 3.17, 0.00000620, 0.00000231
trial0000644, GVWY, 64.0, 2, 32.00, 7.00, 0.00000534, 0.00000036, ZIP, 1138.0, 18, 63.22, 4.22, 0.00000609, 0.00000219
trial0000645, GVWY, 166.75, 2, 83.38, 7.50, 0.00000525, 0.00000047, ZIP, 876.25, 18, 48.68, 3.72, 0.00000625, 0.00000218
trial0000646, GVWY, 103.0, 2, 51.50, 6.00, 0.00000544, 0.00000037, ZIP, 605.0, 18, 33.61, 2.44, 0.00000653, 0.00000244
trial0000647, GVWY, 123.25, 2, 61.62, 6.50, 0.00000530, 0.00000040, ZIP, 458.75, 18, 25.49, 1.61, 0.00000678, 0.00000251
trial0000648, GVWY, 154.5, 2, 77.25, 9.00, 0.00000504, 0.00000039, ZIP, 475.5, 18, 26.42, 1.56, 0.00000635, 0.00000216
trial0000649, GVWY, 95.0, 2, 47.50, 6.00, 0.00000560, 0.00000039, ZIP, 1006.0, 18, 55.89, 4.22, 0.00000655, 0.00000225
trial0000650, GVWY, 72.5, 2, 36.25, 5.00, 0.00000535, 0.00000036, ZIP, 648.5, 18, 36.03, 2.78, 0.00000634, 0.00000222
trial0000651, GVWY, 88.0, 2, 44.00, 7.00, 0.00000514, 0.00000042, ZIP, 1007.0, 18, 55.94, 3.67, 0.00000614, 0.00000231
trial0000652, GVWY, 101.0, 2, 50.50, 9.50, 0.00000498, 0.00000036, ZIP, 940.0, 18, 52.22, 3.50, 0.00000645, 0.00000216
trial0000653, GVWY, 151.0, 2, 75.50, 9.00, 0.00000514, 0.00000038, ZIP, 573.0, 18, 31.83, 2.22, 0.00000637, 0.00000215
trial0000654, GVWY, 179.75, 2, 89.88, 10.00, 0.00000555, 0.00000038, ZIP, 800.25, 18, 44.46, 2.67, 0.00000673, 0.00000234
trial0000655, GVWY, 33.0, 2, 16.50, 6.50, 0.00000539, 0.00000036, ZIP, 832.0, 18, 46.22, 3.39, 0.00000644, 0.00000233
trial0000656, GVWY, 206.5, 2, 103.25, 10.00, 0.00000501, 0.00000037, ZIP, 563.5, 18, 31.31, 1.78, 0.00000622, 0.00000216
trial0000657, GVWY, 78.5, 2, 39.25, 7.50, 0.00000530, 0.00000037, ZIP, 417.5, 18, 23.19, 1.72, 0.00000623, 0.00000232
trial0000658, GVWY, 84.5, 2, 42.25, 6.50, 0.00000572, 0.00000038, ZIP, 845.5, 18, 46.97, 3.28, 0.00000631, 0.00000240
trial0000659, GVWY, 133.5, 2, 66.75, 7.50, 0.00000491, 0.00000034, ZIP, 651.5, 18, 36.19, 3.28, 0.00000628, 0.00000230
trial0000660, GVWY, 76.5, 2, 38.25, 7.00, 0.00000519, 0.00000039, ZIP, 852.5, 18, 47.36, 3.22, 0.00000592, 0.00000217
trial0000661, GVWY, 133.0, 2, 66.50, 6.50, 0.00000439, 0.00000031, ZIP, 550.0, 18, 30.56, 2.17, 0.00000520, 0.00000189
trial0000662, GVWY, 67.0, 2, 33.50, 7.50, 0.00000478, 0.00000036, ZIP, 746.0, 18, 41.44, 2.50, 0.00000534, 0.00000192
trial0000663, GVWY, 116.0, 2, 58.00, 8.50, 0.00000466, 0.00000035, ZIP, 960.0, 18, 53.33, 3.28, 0.00000598, 0.00000210
trial0000664, GVWY, 141.0, 2, 70.50, 8.50, 0.00000518, 0.00000038, ZIP, 1078.0, 18, 59.89, 4.06, 0.00000627, 0.00000228
trial0000665, GVWY, 143.0, 2, 71.50, 9.00, 0.00000551, 0.00000038, ZIP, 878.0, 18, 48.78, 3.56, 0.00000651, 0.00000239
trial0000666, GVWY, 108.5, 2, 54.25, 6.50, 0.00000551, 0.00000037, ZIP, 965.5, 18, 53.64, 3.72, 0.00000626, 0.00000226
trial0000667, GVWY, 187.5, 2, 93.75, 11.50, 0.00000547, 0.00000035, ZIP, 704.5, 18, 39.14, 2.72, 0.00000645, 0.00000221
trial0000668, GVWY, 112.0, 2, 56.00, 8.50, 0.00000524, 0.00000040, ZIP, 763.0, 18, 42.39, 3.39, 0.00000632, 0.00000234
trial0000669, GVWY, 86.5, 2, 43.25, 8.00, 0.00000509, 0.00000037, ZIP, 978.5, 18, 54.36, 4.33, 0.00000613, 0.00000219
trial0000670, GVWY, 83.0, 2, 41.50, 6.50, 0.00000556, 0.00000043, ZIP, 801.0, 18, 44.50, 2.83, 0.00000640, 0.00000232
trial0000671, GVWY, 120.5, 2, 60.25, 8.50, 0.00000568, 0.00000037, ZIP, 469.5, 18, 26.08, 1.72, 0.00000650, 0.00000239
trial0000672, GVWY, 96.5, 2, 48.25, 7.50, 0.00000526, 0.00000036, ZIP, 1067.5, 18, 59.31, 3.94, 0.00000619, 0.00000226
trial0000673, GVWY, 91.0, 2, 45.50, 7.00, 0.00000529, 0.00000036, ZIP, 875.0, 18, 48.61, 3.67, 0.00000605, 0.00000214
trial0000674, GVWY, 74.25, 2, 37.12, 8.50, 0.00000513, 0.00000036, ZIP, 804.75, 18, 44.71, 3.17, 0.00000622, 0.00000224
trial0000675, GVWY, 206.0, 2, 103.00, 11.00, 0.00000541, 0.00000038, ZIP, 825.0, 18, 45.83, 3.44, 0.00000635, 0.00000224
trial0000676, GVWY, 88.5, 2, 44.25, 7.50, 0.00000551, 0.00000041, ZIP, 1004.5, 18, 55.81, 4.28, 0.00000624, 0.00000226
trial0000677, GVWY, 141.75, 2, 70.88, 8.00, 0.00000522, 0.00000040, ZIP, 481.25, 18, 26.74, 2.00, 0.00000621, 0.00000236
trial0000678, GVWY, 94.0, 2, 47.00, 5.50, 0.00000589, 0.00000044, ZIP, 1040.0, 18, 57.78, 4.39, 0.00000609, 0.00000238
trial0000679, GVWY, 80.0, 2, 40.00, 6.00, 0.00000516, 0.00000032, ZIP, 624.0, 18, 34.67, 2.67, 0.00000596, 0.00000199
trial0000680, GVWY, 88.0, 2, 44.00, 5.50, 0.00000570, 0.00000042, ZIP, 1161.0, 18, 64.50, 4.50, 0.00000639, 0.00000239
trial0000681, GVWY, 88.0, 2, 44.00, 8.50, 0.00000540, 0.00000041, ZIP, 1131.0, 18, 62.83, 4.39, 0.00000654, 0.00000229
trial0000682, GVWY, 68.0, 2, 34.00, 7.50, 0.00000560, 0.00000039, ZIP, 1109.0, 18, 61.61, 4.72, 0.00000609, 0.00000228
trial0000683, GVWY, 89.5, 2, 44.75, 6.00, 0.00000542, 0.00000039, ZIP, 739.5, 18, 41.08, 3.33, 0.00000634, 0.00000226
trial0000684, GVWY, 98.5, 2, 49.25, 10.00, 0.00000574, 0.00000035, ZIP, 818.5, 18, 45.47, 3.56, 0.00000641, 0.00000219
trial0000685, GVWY, 152.0, 2, 76.00, 9.00, 0.00000505, 0.00000039, ZIP, 957.0, 18, 53.17, 3.67, 0.00000641, 0.00000232
trial0000686, GVWY, 89.5, 2, 44.75, 9.00, 0.00000519, 0.00000038, ZIP, 1038.5, 18, 57.69, 3.89, 0.00000640, 0.00000233
trial0000687, GVWY, 100.0, 2, 50.00, 10.50, 0.00000493, 0.00000036, ZIP, 551.0, 18, 30.61, 2.17, 0.00000633, 0.00000225
trial0000688, GVWY, 64.5, 2, 32.25, 5.00, 0.00000545, 0.00000036, ZIP, 420.5, 18, 23.36, 1.67, 0.00000637, 0.00000230
trial0000689, GVWY, 95.5, 2, 47.75, 7.00, 0.00000507, 0.00000036, ZIP, 1179.5, 18, 65.53, 5.44, 0.00000610, 0.00000217
trial0000690, GVWY, 122.0, 2, 61.00, 7.50, 0.00000484, 0.00000035, ZIP, 797.0, 18, 44.28, 3.39, 0.00000602, 0.00000214
