trial0003515, GVWY, 730.5, 8, 91.31, 8.12, 0.00000526, 0.00000033, ZIP, 896.5, 12, 74.71, 3.58, 0.00000630, 0.00000206
trial0003516, GVWY, 682.5, 8, 85.31, 6.25, 0.00000502, 0.00000036, ZIP, 1314.5, 12, 109.54, 4.83, 0.00000624, 0.00000221
trial0003517, GVWY, 707.25, 8, 88.41, 8.25, 0.00000504, 0.00000034, ZIP, 1308.75, 12, 109.06, 4.83, 0.00000673, 0.00000243
trial0003518, GVWY, 820.5, 8, 102.56, 9.88, 0.00000501, 0.00000032, ZIP, 1149.5, 12, 95.79, 3.75, 0.00000641, 0.00000220
trial0003519, GVWY, 731.25, 8, 91.41, 8.25, 0.00000532, 0.00000038, ZIP, 1062.75, 12, 88.56, 3.67, 0.00000669, 0.00000252
trial0003520, GVWY, 961.5, 8, 120.19, 8.62, 0.00000534, 0.00000038, ZIP, 846.5, 12, 70.54, 3.08, 0.00000667, 0.00000242
trial0003521, GVWY, 946.0, 8, 118.25, 8.38, 0.00000538, 0.00000040, ZIP, 1159.0, 12, 96.58, 4.08, 0.00000679, 0.00000240
trial0003522, GVWY, 810.0, 8, 101.25, 8.12, 0.00000464, 0.00000031, ZIP, 1197.0, 12, 99.75, 4.58, 0.00000601, 0.00000197
trial0003523, GVWY, 958.75, 8, 119.84, 9.25, 0.00000527, 0.00000036, ZIP, 1008.25, 12, 84.02, 3.67, 0.00000660, 0.00000243
trial0003524, GVWY, 789.0, 8, 98.62, 9.50, 0.00000611, 0.00000037, ZIP, 1443.0, 12, 120.25, 5.83, 0.00000707, 0.00000228
trial0003525, GVWY, 998.5, 8, 124.81, 10.12, 0.00000562, 0.00000036, ZIP, 1017.5, 12, 84.79, 3.75, 0.00000683, 0.00000249
trial0003526, GVWY, 665.0, 8, 83.12, 7.50, 0.00000529, 0.00000036, ZIP, 1369.0, 12, 114.08, 5.33, 0.00000633, 0.00000227
trial0003527, GVWY, 872.0, 8, 109.00, 9.12, 0.00000402, 0.00000028, ZIP, 985.0, 12, 82.08, 4.25, 0.00000505, 0.00000182
trial0003528, GVWY, 1097.75, 8, 137.22, 10.00, 0.00000364, 0.00000028, ZIP, 1369.25, 12, 114.10, 3.67, 0.00000472, 0.00000188
trial0003529, GVWY, 824.75, 8, 103.09, 8.75, 0.00000414, 0.00000028, ZIP, 1293.25, 12, 107.77, 5.00, 0.00000498, 0.00000175
trial0003530, GVWY, 671.0, 8, 83.88, 8.00, 0.00000549, 0.00000035, ZIP, 1410.0, 12, 117.50, 4.83, 0.00000642, 0.00000220
trial0003531, GVWY, 872.0, 8, 109.00, 8.12, 0.00000547, 0.00000035, ZIP, 1318.0, 12, 109.83, 4.08, 0.00000676, 0.00000256
trial0003532, GVWY, 951.0, 8, 118.88, 9.00, 0.00000504, 0.00000035, ZIP, 1066.0, 12, 88.83, 4.83, 0.00000639, 0.00000214
trial0003533, GVWY, 805.75, 8, 100.72, 8.38, 0.00000566, 0.00000038, ZIP, 1074.25, 12, 89.52, 4.25, 0.00000712, 0.00000248
trial0003534, GVWY, 754.0, 8, 94.25, 8.75, 0.00000551, 0.00000036, ZIP, 1098.0, 12, 91.50, 3.67, 0.00000679, 0.00000230
trial0003535, GVWY, 778.75, 8, 97.34, 7.50, 0.00000502, 0.00000032, ZIP, 1271.25, 12, 105.94, 4.17, 0.00000626, 0.00000223
trial0003536, GVWY, 664.5, 8, 83.06, 8.25, 0.00000503, 0.00000033, ZIP, 1364.5, 12, 113.71, 5.17, 0.00000627, 0.00000224
trial0003537, GVWY, 609.25, 8, 76.16, 7.75, 0.00000547, 0.00000034, ZIP, 1184.75, 12, 98.73, 4.17, 0.00000657, 0.00000233
trial0003538, GVWY, 912.0, 8, 114.00, 9.25, 0.00000513, 0.00000034, ZIP, 1358.0, 12, 113.17, 4.83, 0.00000642, 0.00000224
trial0003539, GVWY, 996.0, 8, 124.50, 9.62, 0.00000513, 0.00000035, ZIP, 1285.0, 12, 107.08, 4.92, 0.00000656, 0.00000229
trial0003540, GVWY, 886.0, 8, 110.75, 9.38, 0.00000525, 0.00000035, ZIP, 1024.0, 12, 85.33, 3.25, 0.00000637, 0.00000215
trial0003541, GVWY, 897.75, 8, 112.22, 9.00, 0.00000522, 0.00000033, ZIP, 1627.25, 12, 135.60, 5.67, 0.00000653, 0.00000250
trial0003542, GVWY, 836.0, 8, 104.50, 8.75, 0.00000495, 0.00000032, ZIP, 1122.0, 12, 93.50, 4.17, 0.00000618, 0.00000210
trial0003543, GVWY, 702.75, 8, 87.84, 8.00, 0.00000411, 0.00000030, ZIP, 1251.25, 12, 104.27, 4.17, 0.00000510, 0.00000179
trial0003544, GVWY, 766.5, 8, 95.81, 7.50, 0.00000477, 0.00000031, ZIP, 1010.5, 12, 84.21, 4.67, 0.00000588, 0.00000212
trial0003545, GVWY, 708.75, 8, 88.59, 9.38, 0.00000556, 0.00000037, ZIP, 1153.25, 12, 96.10, 4.25, 0.00000662, 0.00000231
trial0003546, GVWY, 1029.75, 8, 128.72, 8.75, 0.00000533, 0.00000035, ZIP, 1228.25, 12, 102.35, 4.33, 0.00000653, 0.00000245
trial0003547, GVWY, 702.75, 8, 87.84, 9.38, 0.00000520, 0.00000035, ZIP, 1265.25, 12, 105.44, 4.75, 0.00000644, 0.00000218
trial0003548, GVWY, 792.25, 8, 99.03, 7.88, 0.00000531, 0.00000037, ZIP, 819.75, 12, 68.31, 2.75, 0.00000671, 0.00000237
trial0003549, GVWY, 805.5, 8, 100.69, 9.25, 0.00000551, 0.00000038, ZIP, 1375.5, 12, 114.62, 5.17, 0.00000659, 0.00000243
trial0003550, GVWY, 853.0, 8, 106.62, 7.62, 0.00000532, 0.00000037, ZIP, 1007.0, 12, 83.92, 4.08, 0.00000660, 0.00000248
trial0003551, GVWY, 903.75, 8, 112.97, 9.25, 0.00000517, 0.00000036, ZIP, 1411.25, 12, 117.60, 5.50, 0.00000634, 0.00000239
trial0003552, GVWY, 714.0, 8, 89.25, 8.38, 0.00000576, 0.00000041, ZIP, 1114.0, 12, 92.83, 4.42, 0.00000661, 0.00000238
trial0003553, GVWY, 730.5, 8, 91.31, 8.50, 0.00000502, 0.00000034, ZIP, 1561.5, 12, 130.12, 5.83, 0.00000644, 0.00000223
trial0003554, GVWY, 792.0, 8, 99.00, 8.12, 0.00000503, 0.00000035, ZIP, 1179.0, 12, 98.25, 4.08, 0.00000615, 0.00000219
trial0003555, GVWY, 573.0, 8, 71.62, 6.50, 0.00000547, 0.00000036, ZIP, 1027.0, 12, 85.58, 3.50, 0.00000651, 0.00000225
trial0003556, GVWY, 900.5, 8, 112.56, 7.88, 0.00000528, 0.00000036, ZIP, 1241.5, 12, 103.46, 5.75, 0.00000662, 0.00000235
trial0003557, GVWY, 798.5, 8, 99.81, 8.62, 0.00000554, 0.00000036, ZIP, 1242.5, 12, 103.54, 4.58, 0.00000653, 0.00000241
trial0003558, GVWY, 787.0, 8, 98.38, 9.50, 0.00000533, 0.00000039, ZIP, 1504.0, 12, 125.33, 5.17, 0.00000660, 0.00000236
trial0003559, GVWY, 849.75, 8, 106.22, 9.62, 0.00000551, 0.00000039, ZIP, 1185.25, 12, 98.77, 4.42, 0.00000663, 0.00000237
trial0003560, GVWY, 727.5, 8, 90.94, 8.38, 0.00000521, 0.00000036, ZIP, 1004.5, 12, 83.71, 4.08, 0.00000658, 0.00000219
trial0003561, GVWY, 722.0, 8, 90.25, 9.62, 0.00000512, 0.00000032, ZIP, 1029.0, 12, 85.75, 4.58, 0.00000656, 0.00000224
trial0003562, GVWY, 883.5, 8, 110.44, 6.88, 0.00000527, 0.00000035, ZIP, 1054.5, 12, 87.88, 3.75, 0.00000656, 0.00000232
trial0003563, GVWY, 832.75, 8, 104.09, 8.88, 0.00000523, 0.00000036, ZIP, 945.25, 12, 78.77, 3.25, 0.00000642, 0.00000221
trial0003564, GVWY, 965.5, 8, 120.69, 9.00, 0.00000523, 0.00000038, ZIP, 1380.5, 12, 115.04, 5.00, 0.00000652, 0.00000242
trial0003565, GVWY, 576.25, 8, 72.03, 6.00, 0.00000564, 0.00000036, ZIP, 1370.75, 12, 114.23, 4.50, 0.00000671, 0.00000235
trial0003566, GVWY, 611.25, 8, 76.41, 7.38, 0.00000541, 0.00000037, ZIP, 1331.75, 12, 110.98, 4.25, 0.00000648, 0.00000229
trial0003567, GVWY, 739.25, 8, 92.41, 7.62, 0.00000532, 0.00000036, ZIP, 1262.75, 12, 105.23, 4.92, 0.00000676, 0.00000228
trial0003568, GVWY, 1034.0, 8, 129.25, 9.88, 0.00000502, 0.00000033, ZIP, 1320.0, 12, 110.00, 4.58, 0.00000624, 0.00000223
trial0003569, GVWY, 782.5, 8, 97.81, 9.25, 0.00000538, 0.00000035, ZIP, 1189.5, 12, 99.12, 3.33, 0.00000641, 0.00000231
trial0003570, GVWY, 918.25, 8, 114.78, 8.88, 0.00000497, 0.00000034, ZIP, 1126.75, 12, 93.90, 3.92, 0.00000609, 0.00000233
trial0003571, GVWY, 644.25, 8, 80.53, 8.50, 0.00000553, 0.00000035, ZIP, 1172.75, 12, 97.73, 4.00, 0.00000663, 0.00000235
trial0003572, GVWY, 792.0, 8, 99.00, 8.38, 0.00000432, 0.00000034, ZIP, 1349.0, 12, 112.42, 4.58, 0.00000553, 0.00000195
trial0003573, GVWY, 850.5, 8, 106.31, 9.12, 0.00000426, 0.00000028, ZIP, 1015.5, 12, 84.62, 4.08, 0.00000532, 0.00000188
trial0003574, GVWY, 820.0, 8, 102.50, 8.62, 0.00000509, 0.00000036, ZIP, 924.0, 12, 77.00, 3.58, 0.00000679, 0.00000231
trial0003575, GVWY, 932.5, 8, 116.56, 8.50, 0.00000513, 0.00000034, ZIP, 874.5, 12, 72.88, 3.33, 0.00000649, 0.00000238
trial0003576, GVWY, 881.0, 8, 110.12, 9.75, 0.00000537, 0.00000036, ZIP, 1505.0, 12, 125.42, 4.83, 0.00000673, 0.00000254
trial0003577, GVWY, 721.5, 8, 90.19, 7.38, 0.00000525, 0.00000035, ZIP, 1107.5, 12, 92.29, 3.92, 0.00000654, 0.00000231
trial0003578, GVWY, 915.0, 8, 114.38, 8.75, 0.00000515, 0.00000038, ZIP, 985.0, 12, 82.08, 3.83, 0.00000638, 0.00000242
trial0003579, GVWY, 934.5, 8, 116.81, 9.25, 0.00000535, 0.00000038, ZIP, 866.5, 12, 72.21, 3.00, 0.00000695, 0.00000235
trial0003580, GVWY, 706.5, 8, 88.31, 8.38, 0.00000556, 0.00000036, ZIP, 1367.5, 12, 113.96, 5.25, 0.00000661, 0.00000226
trial0003581, GVWY, 863.5, 8, 107.94, 8.25, 0.00000526, 0.00000039, ZIP, 1293.5, 12, 107.79, 4.67, 0.00000660, 0.00000255
trial0003582, GVWY, 677.75, 8, 84.72, 8.50, 0.00000543, 0.00000037, ZIP, 1061.25, 12, 88.44, 3.83, 0.00000698, 0.00000252
trial0003583, GVWY, 806.5, 8, 100.81, 8.50, 0.00000531, 0.00000039, ZIP, 1326.5, 12, 110.54, 5.17, 0.00000671, 0.00000274
trial0003584, GVWY, 866.0, 8, 108.25, 9.62, 0.00000564, 0.00000038, ZIP, 1194.0, 12, 99.50, 4.08, 0.00000667, 0.00000256
trial0003585, GVWY, 834.0, 8, 104.25, 8.25, 0.00000549, 0.00000036, ZIP, 1061.0, 12, 88.42, 4.00, 0.00000664, 0.00000233
trial0003586, GVWY, 752.5, 8, 94.06, 7.75, 0.00000542, 0.00000033, ZIP, 1119.5, 12, 93.29, 3.83, 0.00000651, 0.00000233
trial0003587, GVWY, 782.75, 8, 97.84, 7.88, 0.00000520, 0.00000036, ZIP, 1464.25, 12, 122.02, 5.08, 0.00000662, 0.00000236
trial0003588, GVWY, 746.0, 8, 93.25, 9.62, 0.00000534, 0.00000040, ZIP, 1318.0, 12, 109.83, 4.75, 0.00000670, 0.00000263
trial0003589, GVWY, 744.75, 8, 93.09, 9.12, 0.00000545, 0.00000038, ZIP, 1373.25, 12, 114.44, 4.75, 0.00000668, 0.00000237
trial0003590, GVWY, 794.0, 8, 99.25, 8.00, 0.00000525, 0.00000035, ZIP, 1167.0, 12, 97.25, 4.50, 0.00000638, 0.00000234
trial0003591, GVWY, 628.5, 8, 78.56, 7.38, 0.00000573, 0.00000038, ZIP, 1142.5, 12, 95.21, 4.25, 0.00000702, 0.00000239
trial0003592, GVWY, 787.0, 8, 98.38, 8.75, 0.00000521, 0.00000035, ZIP, 1077.0, 12, 89.75, 3.83, 0.00000673, 0.00000225
trial0003593, GVWY, 744.75, 8, 93.09, 7.88, 0.00000566, 0.00000038, ZIP, 1214.25, 12, 101.19, 4.58, 0.00000678, 0.00000265
trial0003594, GVWY, 693.5, 8, 86.69, 7.88, 0.00000516, 0.00000036, ZIP, 1128.5, 12, 94.04, 3.75, 0.00000671, 0.00000219
trial0003595, GVWY, 786.0, 8, 98.25, 8.62, 0.00000524, 0.00000034, ZIP, 1240.0, 12, 103.33, 4.58, 0.00000689, 0.00000230
trial0003596, GVWY, 754.25, 8, 94.28, 7.88, 0.00000557, 0.00000036, ZIP, 1074.75, 12, 89.56, 3.75, 0.00000694, 0.00000239
trial0003597, GVWY, 879.0, 8, 109.88, 8.25, 0.00000535, 0.00000036, ZIP, 1638.0, 12, 136.50, 5.67, 0.00000634, 0.00000227
trial0003598, GVWY, 828.5, 8, 103.56, 9.50, 0.00000502, 0.00000032, ZIP, 1167.5, 12, 97.29, 3.83, 0.00000618, 0.00000204
trial0003599, GVWY, 929.5, 8, 116.19, 9.38, 0.00000539, 0.00000035, ZIP, 997.5, 12, 83.12, 3.75, 0.00000656, 0.00000227
trial0003600, GVWY, 808.5, 8, 101.06, 6.88, 0.00000567, 0.00000036, ZIP, 1292.5, 12, 107.71, 5.25, 0.00000656, 0.00000237
trial0003601, GVWY, 2112.0, 8, 264.00, 8.88, 0.00000507, 0.00000032, ZIP, 2798.0, 12, 233.17, 5.58, 0.00000582, 0.00000215
trial0003602, GVWY, 1582.25, 8, 197.78, 8.00, 0.00000421, 0.00000029, ZIP, 3806.75, 12, 317.23, 7.17, 0.00000497, 0.00000182
trial0003603, GVWY, 1653.75, 8, 206.72, 8.50, 0.00000509, 0.00000034, ZIP, 3158.25, 12, 263.19, 6.00, 0.00000647, 0.00000209
trial0003604, GVWY, 1617.5, 8, 202.19, 7.88, 0.00000522, 0.00000035, ZIP, 2861.5, 12, 238.46, 5.75, 0.00000642, 0.00000209
trial0003605, GVWY, 1593.0, 8, 199.12, 8.12, 0.00000514, 0.00000034, ZIP, 2888.0, 12, 240.67, 5.75, 0.00000682, 0.00000228
trial0003606, GVWY, 1320.75, 8, 165.09, 7.38, 0.00000528, 0.00000039, ZIP, 2679.25, 12, 223.27, 5.58, 0.00000656, 0.00000241
trial0003607, GVWY, 1798.5, 8, 224.81, 9.12, 0.00000554, 0.00000041, ZIP, 2918.5, 12, 243.21, 5.25, 0.00000689, 0.00000256
trial0003608, GVWY, 1719.5, 8, 214.94, 8.25, 0.00000574, 0.00000038, ZIP, 3867.5, 12, 322.29, 6.00, 0.00000686, 0.00000244
trial0003609, GVWY, 2116.25, 8, 264.53, 9.88, 0.00000524, 0.00000037, ZIP, 3363.75, 12, 280.31, 5.58, 0.00000662, 0.00000237
trial0003610, GVWY, 1979.0, 8, 247.38, 8.88, 0.00000515, 0.00000035, ZIP, 3306.0, 12, 275.50, 5.75, 0.00000620, 0.00000226
trial0003611, GVWY, 1722.0, 8, 215.25, 8.75, 0.00000540, 0.00000036, ZIP, 3590.0, 12, 299.17, 6.83, 0.00000629, 0.00000219
trial0003612, GVWY, 1745.0, 8, 218.12, 8.75, 0.00000539, 0.00000037, ZIP, 3605.0, 12, 300.42, 6.17, 0.00000648, 0.00000238
trial0003613, GVWY, 1764.5, 8, 220.56, 8.00, 0.00000526, 0.00000037, ZIP, 2663.5, 12, 221.96, 5.33, 0.00000664, 0.00000225
trial0003614, GVWY, 1429.5, 8, 178.69, 8.00, 0.00000536, 0.00000037, ZIP, 3251.5, 12, 270.96, 6.33, 0.00000667, 0.00000232
trial0003615, GVWY, 1780.5, 8, 222.56, 8.88, 0.00000527, 0.00000035, ZIP, 3255.5, 12, 271.29, 5.75, 0.00000635, 0.00000225
trial0003616, GVWY, 1663.0, 8, 207.88, 7.50, 0.00000539, 0.00000038, ZIP, 3064.0, 12, 255.33, 5.67, 0.00000673, 0.00000228
trial0003617, GVWY, 1677.5, 8, 209.69, 8.50, 0.00000541, 0.00000034, ZIP, 3049.5, 12, 254.12, 6.17, 0.00000661, 0.00000224
trial0003618, GVWY, 1679.0, 8, 209.88, 7.75, 0.00000576, 0.00000038, ZIP, 2674.0, 12, 222.83, 5.33, 0.00000672, 0.00000259
trial0003619, GVWY, 1820.0, 8, 227.50, 8.88, 0.00000531, 0.00000037, ZIP, 2651.0, 12, 220.92, 4.92, 0.00000707, 0.00000244
trial0003620, GVWY, 1678.0, 8, 209.75, 9.75, 0.00000520, 0.00000035, ZIP, 2924.0, 12, 243.67, 5.50, 0.00000645, 0.00000225
trial0003621, GVWY, 1385.75, 8, 173.22, 6.62, 0.00000538, 0.00000035, ZIP, 3159.25, 12, 263.27, 6.92, 0.00000638, 0.00000228
trial0003622, GVWY, 2240.5, 8, 280.06, 9.88, 0.00000562, 0.00000042, ZIP, 3239.5, 12, 269.96, 5.92, 0.00000637, 0.00000256
trial0003623, GVWY, 1601.0, 8, 200.12, 8.00, 0.00000559, 0.00000038, ZIP, 2657.0, 12, 221.42, 5.67, 0.00000687, 0.00000255
trial0003624, GVWY, 1863.25, 8, 232.91, 9.12, 0.00000555, 0.00000038, ZIP, 3103.75, 12, 258.65, 7.08, 0.00000691, 0.00000256
trial0003625, GVWY, 1983.0, 8, 247.88, 9.00, 0.00000535, 0.00000036, ZIP, 3492.0, 12, 291.00, 6.17, 0.00000646, 0.00000229
trial0003626, GVWY, 1990.75, 8, 248.84, 10.75, 0.00000528, 0.00000033, ZIP, 2694.25, 12, 224.52, 6.00, 0.00000636, 0.00000230
trial0003627, GVWY, 2002.0, 8, 250.25, 8.50, 0.00000545, 0.00000036, ZIP, 3038.0, 12, 253.17, 5.67, 0.00000646, 0.00000237
trial0003628, GVWY, 1972.25, 8, 246.53, 9.12, 0.00000538, 0.00000037, ZIP, 3506.75, 12, 292.23, 6.25, 0.00000656, 0.00000241
trial0003629, GVWY, 1845.25, 8, 230.66, 8.75, 0.00000523, 0.00000036, ZIP, 3675.75, 12, 306.31, 5.83, 0.00000633, 0.00000200
trial0003630, GVWY, 1546.5, 8, 193.31, 8.38, 0.00000526, 0.00000037, ZIP, 3043.5, 12, 253.62, 6.42, 0.00000634, 0.00000218
trial0003631, GVWY, 1728.0, 8, 216.00, 8.00, 0.00000426, 0.00000030, ZIP, 2999.0, 12, 249.92, 5.67, 0.00000546, 0.00000196
trial0003632, GVWY, 1509.5, 8, 188.69, 8.00, 0.00000510, 0.00000032, ZIP, 2375.5, 12, 197.96, 4.17, 0.00000566, 0.00000201
trial0003633, GVWY, 2241.0, 8, 280.12, 9.75, 0.00000540, 0.00000037, ZIP, 3473.0, 12, 289.42, 6.17, 0.00000686, 0.00000230
trial0003634, GVWY, 1775.25, 8, 221.91, 9.00, 0.00000515, 0.00000034, ZIP, 3380.75, 12, 281.73, 5.67, 0.00000652, 0.00000227
trial0003635, GVWY, 1954.25, 8, 244.28, 8.00, 0.00000527, 0.00000038, ZIP, 3002.75, 12, 250.23, 4.83, 0.00000681, 0.00000238
trial0003636, GVWY, 1363.5, 8, 170.44, 8.00, 0.00000537, 0.00000035, ZIP, 2815.5, 12, 234.62, 5.33, 0.00000689, 0.00000232
trial0003637, GVWY, 2256.5, 8, 282.06, 10.50, 0.00000533, 0.00000036, ZIP, 3411.5, 12, 284.29, 6.67, 0.00000662, 0.00000261
trial0003638, GVWY, 1742.5, 8, 217.81, 8.25, 0.00000583, 0.00000041, ZIP, 3277.5, 12, 273.12, 5.83, 0.00000661, 0.00000261
trial0003639, GVWY, 1930.75, 8, 241.34, 8.88, 0.00000511, 0.00000036, ZIP, 3100.25, 12, 258.35, 6.25, 0.00000661, 0.00000225
trial0003640, GVWY, 1310.25, 8, 163.78, 8.75, 0.00000518, 0.00000034, ZIP, 3506.75, 12, 292.23, 6.50, 0.00000610, 0.00000206
trial0003641, GVWY, 1584.5, 8, 198.06, 8.88, 0.00000547, 0.00000035, ZIP, 3097.5, 12, 258.12, 5.42, 0.00000634, 0.00000226
trial0003642, GVWY, 1892.5, 8, 236.56, 8.62, 0.00000536, 0.00000040, ZIP, 3476.5, 12, 289.71, 6.25, 0.00000656, 0.00000233
trial0003643, GVWY, 1576.75, 8, 197.09, 8.00, 0.00000539, 0.00000036, ZIP, 3136.25, 12, 261.35, 6.67, 0.00000658, 0.00000219
trial0003644, GVWY, 1918.5, 8, 239.81, 8.62, 0.00000519, 0.00000034, ZIP, 2716.5, 12, 226.38, 5.42, 0.00000656, 0.00000219
trial0003645, GVWY, 1445.25, 8, 180.66, 7.88, 0.00000509, 0.00000036, ZIP, 2700.75, 12, 225.06, 5.75, 0.00000653, 0.00000235
trial0003646, GVWY, 2029.75, 8, 253.72, 10.00, 0.00000513, 0.00000035, ZIP, 3191.25, 12, 265.94, 6.67, 0.00000671, 0.00000227
trial0003647, GVWY, 1737.5, 8, 217.19, 8.88, 0.00000528, 0.00000034, ZIP, 2831.5, 12, 235.96, 5.25, 0.00000630, 0.00000218
trial0003648, GVWY, 1819.25, 8, 227.41, 8.50, 0.00000538, 0.00000035, ZIP, 2989.75, 12, 249.15, 6.17, 0.00000662, 0.00000229
trial0003649, GVWY, 1785.0, 8, 223.12, 8.38, 0.00000526, 0.00000035, ZIP, 3074.0, 12, 256.17, 5.42, 0.00000629, 0.00000221
trial0003650, GVWY, 1481.0, 8, 185.12, 7.38, 0.00000563, 0.00000037, ZIP, 2959.0, 12, 246.58, 5.58, 0.00000661, 0.00000232
trial0003651, GVWY, 1434.25, 8, 179.28, 7.88, 0.00000547, 0.00000034, ZIP, 3498.75, 12, 291.56, 6.25, 0.00000620, 0.00000226
trial0003652, GVWY, 1939.5, 8, 242.44, 8.12, 0.00000540, 0.00000037, ZIP, 2611.5, 12, 217.62, 5.42, 0.00000669, 0.00000241
trial0003653, GVWY, 1392.5, 8, 174.06, 7.50, 0.00000581, 0.00000038, ZIP, 2785.5, 12, 232.12, 5.50, 0.00000688, 0.00000247
trial0003654, GVWY, 1407.0, 8, 175.88, 8.12, 0.00000498, 0.00000034, ZIP, 2802.0, 12, 233.50, 5.42, 0.00000620, 0.00000215
trial0003655, GVWY, 1859.0, 8, 232.38, 9.38, 0.00000556, 0.00000036, ZIP, 3123.0, 12, 260.25, 5.58, 0.00000637, 0.00000244
trial0003656, GVWY, 1715.25, 8, 214.41, 9.38, 0.00000531, 0.00000038, ZIP, 3210.75, 12, 267.56, 6.08, 0.00000664, 0.00000235
trial0003657, GVWY, 1803.25, 8, 225.41, 9.25, 0.00000560, 0.00000040, ZIP, 2984.75, 12, 248.73, 5.83, 0.00000674, 0.00000256
trial0003658, GVWY, 1811.75, 8, 226.47, 8.88, 0.00000537, 0.00000035, ZIP, 2679.25, 12, 223.27, 4.58, 0.00000648, 0.00000221
trial0003659, GVWY, 1290.5, 8, 161.31, 7.50, 0.00000524, 0.00000035, ZIP, 2876.5, 12, 239.71, 6.17, 0.00000629, 0.00000223
trial0003660, GVWY, 1784.5, 8, 223.06, 8.88, 0.00000430, 0.00000029, ZIP, 3270.5, 12, 272.54, 5.58, 0.00000543, 0.00000191
trial0003661, GVWY, 1527.25, 8, 190.91, 8.62, 0.00000420, 0.00000028, ZIP, 2864.75, 12, 238.73, 6.58, 0.00000503, 0.00000181
trial0003662, GVWY, 2001.0, 8, 250.12, 8.00, 0.00000509, 0.00000034, ZIP, 2835.0, 12, 236.25, 6.33, 0.00000646, 0.00000222
trial0003663, GVWY, 1812.25, 8, 226.53, 8.50, 0.00000552, 0.00000039, ZIP, 3445.75, 12, 287.15, 6.33, 0.00000696, 0.00000238
trial0003664, GVWY, 1589.0, 8, 198.62, 9.25, 0.00000502, 0.00000033, ZIP, 2495.0, 12, 207.92, 5.67, 0.00000648, 0.00000212
trial0003665, GVWY, 1987.75, 8, 248.47, 8.88, 0.00000539, 0.00000036, ZIP, 3032.25, 12, 252.69, 5.58, 0.00000648, 0.00000223
trial0003666, GVWY, 1500.5, 8, 187.56, 8.75, 0.00000556, 0.00000037, ZIP, 2847.5, 12, 237.29, 5.17, 0.00000649, 0.00000240
trial0003667, GVWY, 2175.25, 8, 271.91, 9.12, 0.00000569, 0.00000037, ZIP, 3083.75, 12, 256.98, 5.25, 0.00000658, 0.00000235
trial0003668, GVWY, 1643.5, 8, 205.44, 10.50, 0.00000528, 0.00000034, ZIP, 2986.5, 12, 248.88, 6.33, 0.00000642, 0.00000224
trial0003669, GVWY, 1700.75, 8, 212.59, 8.62, 0.00000506, 0.00000035, ZIP, 3244.25, 12, 270.35, 5.42, 0.00000644, 0.00000224
trial0003670, GVWY, 1759.5, 8, 219.94, 8.25, 0.00000579, 0.00000040, ZIP, 2766.5, 12, 230.54, 4.67, 0.00000698, 0.00000254
trial0003671, GVWY, 1417.25, 8, 177.16, 8.00, 0.00000533, 0.00000037, ZIP, 3479.75, 12, 289.98, 6.33, 0.00000658, 0.00000236
trial0003672, GVWY, 2279.0, 8, 284.88, 9.75, 0.00000508, 0.00000035, ZIP, 3503.0, 12, 291.92, 5.83, 0.00000631, 0.00000223
trial0003673, GVWY, 1620.0, 8, 202.50, 7.00, 0.00000546, 0.00000035, ZIP, 3109.0, 12, 259.08, 6.33, 0.00000673, 0.00000225
trial0003674, GVWY, 1737.25, 8, 217.16, 8.88, 0.00000504, 0.00000035, ZIP, 3783.75, 12, 315.31, 7.25, 0.00000641, 0.00000225
trial0003675, GVWY, 1942.75, 8, 242.84, 9.62, 0.00000538, 0.00000037, ZIP, 3440.25, 12, 286.69, 6.08, 0.00000668, 0.00000240
trial0003676, GVWY, 1846.0, 8, 230.75, 8.88, 0.00000494, 0.00000032, ZIP, 3300.0, 12, 275.00, 6.25, 0.00000627, 0.00000223
trial0003677, GVWY, 1632.25, 8, 204.03, 9.12, 0.00000516, 0.00000035, ZIP, 3035.75, 12, 252.98, 6.58, 0.00000654, 0.00000235
trial0003678, GVWY, 1754.5, 8, 219.31, 10.00, 0.00000514, 0.00000036, ZIP, 3459.5, 12, 288.29, 5.83, 0.00000674, 0.00000244
trial0003679, GVWY, 2012.5, 8, 251.56, 8.50, 0.00000551, 0.00000036, ZIP, 3032.5, 12, 252.71, 6.00, 0.00000649, 0.00000221
trial0003680, GVWY, 1530.0, 8, 191.25, 9.38, 0.00000534, 0.00000034, ZIP, 2573.0, 12, 214.42, 5.42, 0.00000647, 0.00000225
trial0003681, GVWY, 1864.25, 8, 233.03, 7.75, 0.00000550, 0.00000035, ZIP, 3337.75, 12, 278.15, 7.00, 0.00000632, 0.00000236
trial0003682, GVWY, 2362.5, 8, 295.31, 9.25, 0.00000556, 0.00000039, ZIP, 2929.5, 12, 244.12, 6.33, 0.00000672, 0.00000239
trial0003683, GVWY, 1614.75, 8, 201.84, 8.75, 0.00000551, 0.00000039, ZIP, 2963.25, 12, 246.94, 5.67, 0.00000705, 0.00000241
trial0003684, GVWY, 1293.5, 8, 161.69, 8.50, 0.00000506, 0.00000035, ZIP, 3131.5, 12, 260.96, 5.83, 0.00000636, 0.00000217
trial0003685, GVWY, 1349.0, 8, 168.62, 8.00, 0.00000536, 0.00000036, ZIP, 3387.0, 12, 282.25, 7.33, 0.00000685, 0.00000241
